Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.64052548169	4.57252742927302	-1.61513175	16.912525
abee1242	3.95575560022	3.96606475180106	-3.16081475	12.523985
abkh1244	-3.990501522235	5.06559331648568	-14.38375	5.64302449999999
abun1252	1.186744812318	4.37257283305247	-6.410786	10.6123075
acha1249	-5.707574900603	4.31594920328319	-14.188765	3.096783
acha1250	-2.5170723915575	3.9526374905008	-9.68682325	5.74287699999999
achi1256	6.015602571235	4.81964522875661	-2.23343775	15.976075
achi1257	7.300360970705	4.05130349315564	0.125428825	16.1783825
achu1248	-4.81716342887	4.77320254398252	-14.5132325	4.23000099999998
acol1236	5.5840829899	4.09400534996841	-1.74829625	14.31813
adan1251	-8.38759057025	6.00712278844837	-21.0521025	2.655073
adon1237	6.39322872373	3.95050124575399	-0.615806975	15.04643
adze1240	5.09542888155	3.85205787966931	-1.951313	13.7607575
afar1241	-1.0454586372365	3.8032755515593	-7.9918605	6.78506925
aghe1239	7.608264830115	4.62859351220073	-0.52871575	17.4957275
aghu1255	-8.1329587015	5.00316603953942	-18.47989	0.991826399999999
agob1244	-6.06238947324	5.10998924297199	-16.5797225	3.81332774999999
agua1253	-4.74288788823	4.73759418227465	-14.1816675	4.29250475
agut1237	2.291726977705	3.76082963661639	-4.5448915	10.0195575
aheu1239	6.8679981294	3.79833903029767	0.10311425	15.34154
aime1238	-4.88592605221	5.52483692550754	-15.93544	5.6951645
ainu1240	-3.911728153395	6.4237336313958	-17.92206	7.983185
ajab1235	4.021136232465	3.94983571823966	-3.2545245	12.286945
ajas1235	5.316727926105	4.77522315543479	-3.54535425	15.758625
ajie1238	6.5479470831	3.94681507996108	-0.27303435	14.9363875
ajyi1238	-2.2796659098195	4.12599417284641	-10.0260775	6.17317975
akha1245	-5.86613379845	4.33918036386222	-14.5784225	2.77273374999999
akoo1248	5.175161509138	3.85019274828092	-1.926861	13.0804275
alab1237	-2.526521836055	4.548652766632	-11.170595	6.707371
alab1254	-0.968276120295	3.76853545817165	-7.96134475	6.82824324999999
alac1244	5.708130721165	4.71293984887496	-2.58475275	15.8469125
alag1248	-0.499388213679	3.57041337559513	-7.23864975	7.10569225
aleu1260	-5.86465603509	4.98995288940326	-16.2542725	3.783421
alor1247	6.39417994455	3.9330574499531	-0.4820577	14.74932
aluk1238	-2.382824130965	4.12034641382898	-10.33742	5.99659649999999
alya1239	-9.4317691831	5.59343910024524	-20.81429	0.71234972499999
amah1246	-6.42287424399	4.62003180841366	-15.7153225	2.63256249999999
amam1246	-5.8519434087	5.47903304259868	-17.04644	4.82097275
amap1240	-6.894757089735	5.45260755985134	-18.2202325	3.35986425
amdo1237	-6.31365525385	4.49931639287701	-15.657205	2.41276849999998
amii1238	-5.36679896452	5.62592159662168	-16.95312	5.75962425
amis1246	8.270511885375	4.13074968593668	0.768145175	17.1897375
anei1239	6.966833823505	4.03807841067412	-0.37982245	15.53298
anfi1235	-10.03742423555	7.12988481617941	-25.4865875	1.793618
anga1288	-6.13393869499	4.54119172850409	-15.334535	2.74103325
ango1257	-7.30034920781	4.92523207171754	-17.1847125	2.45109524999998
anta1255	1.682944377525	3.68517954813505	-5.32995375	9.22593999999999
anut1237	7.8252208733	3.92894726252873	0.789293125	16.253725
anuu1241	-5.4698542631	4.63294286414844	-15.1514575	3.70102149999999
aona1235	-6.07217468154	4.47652600615182	-15.03241	3.1047595
aoua1234	7.8637405581	4.4921505676071	-0.107491875	17.362925
apin1244	-7.00741877897	5.33246641068403	-17.9379375	3.103556
apma1240	6.734571164945	3.97733633832985	-0.169400475	15.28928
apur1254	-2.0886141224	4.17708479886273	-9.94920975	6.59278599999999
arak1252	6.94425919384	3.94523997162985	0.130382325	15.467365
arao1248	-6.33187435805	4.74983968347093	-16.01866	2.55457099999999
arap1274	-0.8527367126895	3.74186070722508	-7.7563425	6.70927499999999
araw1276	-1.16605197403	4.03855154569	-8.72355525	7.34499474999998
arbo1245	-1.368347652485	3.67288380777607	-8.24737075	6.33450625
arch1244	-4.668715008165	4.79052970308898	-13.607395	4.749401
area1240	5.49603662582	3.7513047731464	-0.9131767	13.6670775
aree1239	1.17135801732	3.92290262958524	-6.3469735	9.25475549999999
argo1244	0.93980506135	4.2459096706011	-7.2310415	9.4181215
arhu1242	-7.3760815658	4.95697488602268	-17.6572875	2.04322425
arig1246	6.70096998375	4.26935598462035	-1.0207615	15.40434
arop1242	4.05699977949	3.76821326437437	-3.0417425	12.2041475
arop1243	3.069722494915	3.58948662763911	-3.352433	10.574825
aros1241	5.340646316335	3.76585405833998	-1.247652	13.738295
arta1239	4.99502768879	3.81546592297508	-1.94727525	13.3887075
ashe1272	-2.269417763329	4.16751149183559	-9.98394725	6.3272615
asoa1238	2.857071265575	3.72336451588529	-3.727504	10.8518125
assi1247	-4.00072756197	4.97063592224653	-14.0671425	5.33865974999999
asut1235	6.465954953705	3.84737417398135	-0.486306175	14.84627
athp1241	-5.9923738761	4.6168241852408	-15.0003975	3.22621575
aton1241	-0.6106570668697	3.70888615702553	-7.66899925	7.25266575
auuu1241	3.205715667845	4.15290583852602	-4.3204295	12.3154125
auye1238	-8.04320626295	5.24323396267639	-18.8470075	1.55283049999998
awad1244	2.11933404812	3.65384678669294	-4.517422	9.59717849999999
awar1248	-8.206662298735	5.14256794044807	-18.9878025	1.2247805
awar1249	-5.33151693265	6.14364751766187	-17.7100375	7.03464074999999
awet1244	-6.604598500085	5.11951735647767	-16.7247175	3.30565075
awji1241	5.352178855475	3.97751083966711	-1.84879725	13.6486175
axam1237	6.532699559625	3.91484776160142	-0.549427925	15.3916125
ayac1239	-4.690051399625	4.95795267926081	-14.857645	5.20355124999999
ayiw1239	6.579356617155	4.13211741726085	-0.8556128	15.78357
baba1264	7.614950627535	4.71493167688956	-1.02774725	17.6164
baba1266	7.698881545475	4.71840463879354	-0.452084625	17.7800875
bafa1247	4.282071893506	3.73946924094246	-2.69071825	12.30076
bafi1243	6.7761843484965	3.96546995333123	-0.229635175	15.0273475
bafu1246	7.623071629475	4.56501540415586	-0.5170534	17.19411
baga1272	2.598229721755	3.69237280886754	-4.32652825	10.297265
bagi1246	4.5988958753075	3.7047560404598	-2.01130025	12.4552225
bagv1239	-4.9428623424	4.73746691271657	-14.3527325	4.302892
bahn1262	5.910853991945	3.7693008980338	-0.90305625	13.978145
baim1244	-6.287048242855	4.40284570614784	-14.8395625	2.31390875
baka1272	5.19876098684	3.5901123031777	-1.35492675	12.8675825
baka1274	4.453627535137	3.71268949645634	-2.24205375	12.4178025
