Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.5088560573875	2.14962279785199	-2.531737	5.882121
abee1242	0.5229646549955	2.22730791576961	-3.734482	5.25273525
abkh1244	-0.62460775656	2.6224674343174	-6.12130225	4.4106575
abun1252	2.52089071069	2.333335248633	-1.6371705	7.4351745
acha1249	0.2843936720865	2.2299710490945	-4.13503775	4.641913
acha1250	-0.47169080703795	2.24638100630005	-4.907752	3.9473065
achi1256	1.474794673507	2.38951240556472	-3.112302	6.26473599999999
achi1257	0.2035749334155	2.40849779828675	-4.51199775	5.1655345
achu1248	-0.667760125675	2.33167259344713	-5.43911825	3.520998
acol1236	-0.0134603683	2.0479881582603	-4.10639625	4.10819375
adan1251	-0.49661882153	2.19367959565208	-4.97031525	3.7037355
adon1237	0.4464498143585	2.20935870204592	-3.766971	4.89692075
adze1240	-2.28570042373	1.99330304819251	-6.39573725	1.4120685
afar1241	-0.3287204015935	2.28628516761212	-4.8900745	4.0687095
aghe1239	1.283821359338	2.07776471605374	-2.5962445	5.71639524999999
aghu1255	-0.5253879440595	2.47876918804976	-5.460554	4.2825345
agob1244	-1.066399986043	2.28866644605236	-5.8218295	3.250604
agua1253	-0.53732635676	2.38419788186244	-5.323605	3.94525875
agut1237	-1.611069871109	1.91169839006648	-5.66516475	2.005156
aheu1239	0.5394131245206	2.36857725201637	-3.9309235	5.48491375
aime1238	-1.496465206678	2.39096579584721	-6.35760175	2.83707575
ainu1240	-0.0839857231	2.30106612787922	-4.784844	4.18851825
ajab1235	1.093973042155	2.23606204114019	-3.10745725	5.87187124999999
ajas1235	1.3592777535	2.47345820079708	-3.2229435	6.67601275
ajie1238	0.877444032353	2.14508480576489	-3.02896875	5.68168575
ajyi1238	-1.0335887368355	2.17668761381492	-5.64805	3.142646
akha1245	0.00743315408355	2.31578455386919	-4.66522425	4.502353
akoo1248	-1.22297269917	1.99216794284792	-5.32913075	2.5824595
alab1237	-0.100830808395	2.56956317967494	-5.326638	4.8512705
alab1254	-1.226183139628	2.18475178195241	-5.84842325	2.94457025
alac1244	1.411242031541	2.24580162111911	-2.81326775	6.13749525
alag1248	0.037471788651	2.06987484143918	-4.118609	3.96754774999999
aleu1260	-0.6930712955604	2.2707370587519	-5.5282255	3.5787525
alor1247	-0.340330112605	2.15050143173004	-4.5937895	3.9387965
aluk1238	-0.712486983532	2.21238512592671	-5.39875725	3.17771249999999
alya1239	-0.148552371735	2.54689895806313	-5.34729975	4.872927
amah1246	-0.5406136140945	2.30483870339343	-5.3515995	4.04076649999999
amam1246	-3.25383929355	2.15831317925828	-8.04325075	0.451616974999999
amap1240	-0.094348020835	2.15084954331961	-4.55711275	4.2355645
amdo1237	-0.77295429753	2.42304253728779	-5.67063025	3.93502425
amii1238	-0.3196115161945	2.34599905101014	-5.2302095	4.27364625
amis1246	-1.468026727675	1.98270157501493	-5.624133	2.324254
anei1239	0.61560600184	2.38483677156545	-3.96163775	5.7640805
anfi1235	-1.03608028556	2.28631977060825	-5.880193	3.286383
anga1288	-1.5582635476135	2.21025712611336	-6.5657685	2.64751675
ango1257	-0.15004898974356	2.37542104317355	-5.1128995	4.62335199999999
anta1255	-1.7792267453425	2.15240134660206	-6.1204445	2.14426649999999
anut1237	0.2867574498545	2.38521572505256	-4.40859225	4.97744524999999
anuu1241	-0.88991692257	2.11404662735176	-5.61544925	3.21428675
aona1235	-1.575266032106	2.25726366690335	-6.47416175	2.508538
aoua1234	0.8667272364552	2.32577865947383	-3.483199	5.63841899999999
apin1244	-0.10863065962	2.36085941239276	-5.022485	4.50232925
apma1240	1.43715216645	2.06218039764769	-2.4120345	5.8060315
apur1254	-0.4563108287845	2.16295927177048	-4.933018	3.7360945
arak1252	1.438825874575	2.05359245653295	-2.2144055	5.876073
arao1248	-0.160508559775	2.46512140506194	-5.04621	4.667502
arap1274	1.944002675605	2.26776634958753	-2.25469	6.69315799999999
araw1276	-0.6489280059445	2.14840307091586	-5.043501	3.39512375
arbo1245	-1.6307120552	2.0973702816942	-5.918423	2.17695
arch1244	-1.575375995531	2.27321498538517	-6.38714875	2.52769725
area1240	0.693564710184	2.10973596067222	-3.40103475	5.02015449999999
aree1239	-4.32239272165	2.31589841595195	-9.303122	-0.394188650000002
argo1244	-0.752843425324	2.34305489737041	-5.72379775	3.6121535
arhu1242	0.6271451589475	2.53489141346112	-4.2629425	5.6479105
arig1246	0.72595490064	2.20611087812662	-3.35907125	5.391892
arop1242	1.5669512367955	2.24560895194981	-2.53528425	6.210153
arop1243	-0.725243469445	1.93678656181968	-4.57243	3.32966299999999
aros1241	-0.53010482835	2.07418967836406	-4.67220925	3.63316525
arta1239	-0.412853236155	1.8703059221597	-4.16161175	3.4600515
ashe1272	-1.170869267773	2.19192713022409	-5.593359	2.85313249999999
asoa1238	1.48716238293375	2.10015542559336	-2.45119325	5.9195535
assi1247	-0.269127864245	2.44824986793252	-5.2504435	4.5457025
asut1235	0.61321768093	2.32342140066184	-3.851849	5.323791
athp1241	-1.423332013627	2.25071794759917	-6.210191	2.73695275
aton1241	-0.9240430911025	2.15453670279395	-5.33046	3.20401425
auuu1241	1.40308690937	2.14274063058943	-2.46468675	6.020904
