Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.430733964405	4.46633072251972	-2.8462235	14.10691
abee1242	3.33785623947	4.07506926810391	-4.08781	11.9572275
abkh1244	-3.311421405338	5.6551701915341	-15.4738575	7.352664
abun1252	-1.233831231125	4.50332613126753	-9.8191375	8.24122175
acha1249	-4.126516818075	4.06386769484975	-12.0465975	3.90921974999999
acha1250	-3.72085254469	3.9882155141159	-11.0751625	4.416922
achi1256	4.16713751348	4.61392589112342	-4.41302025	13.900065
achi1257	5.907265892465	3.95907378974488	-1.4859315	14.1024125
achu1248	-8.7903939787645	5.29400540157084	-19.97023	0.672046549999987
acol1236	4.106473714754	4.03111135129385	-3.593618	12.303395
adan1251	-8.9560577775	6.34697882491911	-23.0236775	2.68173
adon1237	4.462820144165	4.07141218709199	-3.31872425	12.6993525
adze1240	4.1585718614	4.00784483650172	-3.502844	12.44635
afar1241	-2.37485221232	4.07802041852109	-10.37938	5.94004275
aghe1239	6.225002864255	4.54817388301879	-1.9450855	16.1409475
aghu1255	-8.45937208428	5.11502448654771	-18.66012	1.36451325
agob1244	-10.0172489634	6.35818151737189	-23.85931	0.957716799999995
agua1253	-8.8022293690815	5.33884373006432	-20.1634225	0.901046999999988
agut1237	0.178649618815	3.8406914707642	-7.081323	8.26278025
aheu1239	6.2936349583155	3.83841753526329	-0.66616315	14.4087
aime1238	-6.08452256745	5.18263696166193	-16.200135	4.023231
ainu1240	-9.7506903439	8.58886200648003	-28.509755	4.79659249999998
ajab1235	3.83777504348	4.24416937311312	-4.1126185	12.791865
ajas1235	10.9274705822	7.77275115553685	-1.50447025	28.5302074999999
ajie1238	4.101798913715	4.12236623558513	-3.58161875	12.6838325
ajyi1238	-3.420579255865	4.19187582392218	-11.5294375	5.35766575
akha1245	-4.46986124268	3.99239765129664	-12.41572	3.7201595
akoo1248	4.4259844533	3.81244929204991	-2.96830775	12.249715
alab1237	-5.717536728765	5.06564360939683	-16.7539425	3.84514599999999
alab1254	-2.26121983319	4.22481060456278	-10.4472075	6.203278
alac1244	6.723019991955	5.01034713278465	-2.6055005	17.2442875
alag1248	-2.401756474005	4.02247169265179	-10.370295	5.70571475
aleu1260	-7.33818825692	5.22362260337069	-18.3505375	2.606566
alor1247	4.45038355505	4.01799637843753	-3.1053535	12.3889525
aluk1238	-11.74318490398	8.10741995573887	-30.176775	1.0778955
alya1239	-9.59000335645	5.43851365579914	-20.8747675	0.355323874999991
amah1246	-8.399804715885	4.93055739687874	-18.72912	1.04167875
amam1246	-9.633833292105	6.29011943712555	-22.82975	1.95259074999999
amap1240	-4.030034868536	4.56727465543121	-13.1067	5.23202499999999
amdo1237	-4.659123989198	4.06995792710484	-12.91599	3.25016574999999
amii1238	-4.347809097555	5.19039480161353	-14.50448	5.674693
amis1246	5.544340699765	4.14783630397106	-1.99280775	14.49849
anei1239	4.534076422047	4.05248045438744	-3.48054675	13.0568325
anfi1235	-4.002702972115	4.42905851754628	-13.03441	4.54894024999999
anga1288	-3.7488558710011	4.18610421997358	-12.13981	4.195924
ango1257	-9.322457890789	5.10488922048194	-19.88204	0.138284499999994
anta1255	0.765094563921	3.72450662670755	-6.21428425	8.36185324999999
anut1237	5.460296441725	3.99854510073406	-1.86215625	13.29591
anuu1241	-3.90191468455	4.24056442124498	-12.3930225	4.19021749999999
