Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.018927331934	4.6174840750418	-3.47767775	15.05635
abee1242	2.600905487005	4.01351626806249	-5.148089	10.18554
abkh1244	-6.764673115255	5.96178123733773	-19.48789	4.60938375
abun1252	-0.3415229726144	4.84295877220652	-9.2546785	9.57573075
acha1249	-5.54761036267	4.34865901790423	-14.49851	2.92313374999999
acha1250	-4.567373807335	4.20029435475894	-13.130805	3.823105
achi1256	5.178725266845	4.73729930176008	-3.9939095	14.9074625
achi1257	5.16654042085	4.00724256441091	-2.4987435	13.0294025
achu1248	-8.08148302008	4.88991269440611	-18.581815	1.0025295
acol1236	3.7779527587915	4.22430537233261	-4.3325555	12.5133575
adan1251	-7.696117671515	4.99147622905628	-18.1178725	1.48818549999999
adon1237	4.149092958925	4.02991022317639	-3.50651775	12.37835
adze1240	3.80217322856	3.8919962645101	-3.921205	11.3761675
afar1241	-3.356469135275	3.97985012204774	-11.0006675	4.41479875
aghe1239	5.5464178387045	4.60463799108125	-2.773535	14.86073
aghu1255	-9.75954411215	5.44900863012266	-21.2630075	0.216536474999998
agob1244	-10.0520270435	6.12495382597124	-22.6750775	0.888479174999992
agua1253	-8.038091727615	4.90889350871194	-18.063525	1.28420925
agut1237	0.11525257985	3.83463179310199	-7.530056	7.65613175
aheu1239	7.5571297313	4.11374922641777	0.207644425	15.9668225
aime1238	-7.293432460285	5.23098393890982	-17.5568925	2.59630225
ainu1240	-9.42975381825	9.1637108124274	-29.461415	5.3142335
ajab1235	2.813071262346	4.0208660624714	-5.38464	11.26064
ajas1235	0.47079099178	4.40102834825936	-8.2566965	9.32618425
ajie1238	4.543696820145	4.05078456561253	-3.40706175	12.9985475
ajyi1238	-4.172267053895	4.16268087311312	-12.3836	4.011254
akha1245	-5.9024101571	4.30022223108908	-14.7712025	2.22994699999999
akoo1248	3.095713674795	4.01727352239371	-4.84620875	11.1976975
alab1237	-7.68708613484	5.22820651096147	-18.63069	1.92858349999998
alab1254	-3.312075202651	4.03573474692092	-11.4386625	4.64816925
alac1244	5.5334571666	4.7715408901545	-3.5147205	15.3019475
alag1248	-2.3108668037125	4.00161662861406	-10.4058525	5.88125524999999
aleu1260	-7.008585119085	5.17550146146889	-17.8105475	2.514505
alor1247	4.1609003965	4.14235378268067	-4.00150725	12.5121925
aluk1238	-5.99635671625	5.07421642722184	-16.98561	3.160144
alya1239	-11.30750123824	5.5932867853061	-22.76076	-1.56963450000002
amah1246	-9.0490884452	4.99107610124435	-19.501415	0.493608974999985
amam1246	-7.87138662975	5.36700431739591	-18.610105	2.360397
amap1240	-7.77494356686	4.9613267617859	-18.175665	1.477468
amdo1237	-4.874490496625	4.04305752567408	-12.78775	2.94145074999998
amii1238	-3.47175784274	5.02645640625978	-13.7599575	5.79993175
amis1246	5.3843432684304	4.11487389711098	-2.3127835	14.3010775
anei1239	4.63033275475	4.00698215921513	-2.96578075	12.9841775
anfi1235	-6.75651381235	4.88894968841019	-16.9144625	2.09954325
anga1288	-4.70617377285	4.22683934413753	-13.0501775	3.65807049999999
ango1257	-9.39815582835	5.10513925324481	-20.0216975	0.169675099999999
anta1255	0.241946242084	3.74691570311316	-7.47185725	7.6303165
anut1237	5.68234297974	3.898078280456	-1.79053475	13.6686
anuu1241	-3.648838971275	4.33391169766262	-12.5410775	4.51507974999997
aona1235	-4.62381152856	4.28331478744725	-13.47739	3.91192425
aoua1234	6.04947996416	4.94649576082308	-3.43753975	16.1237975
apin1244	-7.0779877095845	4.90594522224333	-17.084915	2.25896499999999
apma1240	4.522252330305	4.16855776598809	-3.7384615	13.17794
apur1254	-3.727234515085	4.21907709288605	-11.8199775	4.39581175
arak1252	4.54086060813	4.1391712618251	-3.52578475	13.0337175
arao1248	-8.94830835054	5.11925645627259	-19.36619	0.936795824999999
arap1274	-2.1098151360275	4.01413433162484	-9.91880725	6.41560275
araw1276	-2.575851095795	4.0405982122192	-10.36364	5.64176725
arbo1245	-3.722236258475	3.88520514448816	-11.372555	3.70244349999999
arch1244	-8.7020091409425	5.65526031468917	-20.911475	1.25096575
area1240	3.23010893363	3.80212913222256	-3.944654	11.1022675
aree1239	-0.21644796944	4.02264652725053	-8.7288685	7.582231
argo1244	-0.22722990191	4.28398470225338	-9.20429675	8.09386899999999
arhu1242	-9.4950510111	5.04439289086862	-20.6099925	0.15083605
arig1246	5.398317994025	4.28621315158194	-2.65091875	14.394565
arop1242	2.71821343638	3.91885630549785	-4.96194625	10.4394375
arop1243	2.462584877505	3.77601659075077	-4.85441875	10.09997
aros1241	2.26721035452	3.74382119328212	-5.342523	9.8794245
arta1239	2.46191311655	3.88523839217378	-5.05912275	10.5826825
ashe1272	-4.198225921075	4.17216809084242	-12.333905	3.83479624999999
asoa1238	1.196842378445	3.75289749633658	-6.37957825	8.78259374999999
assi1247	-7.053217481665	5.29083224035685	-17.5692725	2.88748699999999
asut1235	5.734092107965	4.16351918290478	-1.9274765	14.7355075
athp1241	-5.226059590135	4.46335232533241	-14.304645	3.41492875
aton1241	-3.98979845299995	4.15035067400683	-12.308345	4.31655025
auuu1241	1.92709875128	4.628819062157	-6.79208625	11.637715
