Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.42133829982	4.70747029563164	-2.25057925	16.36125
abee1242	3.775352733765	3.98665818529932	-3.50196325	12.20113
abkh1244	-10.5146258498	7.25844234819895	-26.922255	2.482181
abun1252	0.5718560215535	5.0378300429836	-8.61394425	11.0558425
acha1249	-4.555355131235	3.92908984486758	-12.93174	2.79789825
acha1250	-5.57390151092	4.19731104333439	-13.937715	2.756062
achi1256	4.71975864695	4.68041292979767	-3.790988	14.821445
achi1257	6.95271232961	4.0918719251766	-0.531126325	15.792275
achu1248	-7.516107876335	5.37383731717649	-18.8448975	2.171014
acol1236	2.753603931895	3.73622777398493	-4.25861525	10.749725
adan1251	-8.73203787805	5.78706678654944	-20.9313425	1.22951925
adon1237	5.942916525475	3.99904542539545	-1.34061975	14.5017775
adze1240	4.903950449825	3.89564563481386	-2.280568	13.1825225
afar1241	-1.69539883623	3.75323124029142	-8.882787	5.58281124999998
aghe1239	7.22718021706	4.68504606430877	-1.181017	17.3836375
aghu1255	-11.4523543825	6.12198383662721	-24.71073	-0.585283125000004
agob1244	-10.46360286508	6.05497819397287	-23.3121625	0.283242099999999
agua1253	-7.50209899595	5.39027216650156	-18.776535	2.15278249999999
agut1237	1.222910190645	3.61737007729013	-5.5638825	8.96822599999999
aheu1239	5.584250330095	4.12344471404586	-1.7108385	14.5603425
aime1238	-4.063095291585	6.15861201830159	-16.748975	7.26041974999999
ainu1240	-8.3799436628	8.33436859690832	-26.605345	5.56643525
ajab1235	4.385555925425	4.13863046985207	-2.976736	13.487235
ajas1235	11.04638556812	6.85326930298498	-0.0855142075	26.684
ajie1238	5.83758035826	4.060444221906	-1.52257025	14.18722
ajyi1238	-5.14861308767	4.27916281449868	-13.460485	3.36143549999999
akha1245	-5.00250456055	4.02534379859254	-13.3399925	2.92389625
akoo1248	5.2262240637	3.95835666768394	-1.9860205	13.8629525
alab1237	-1.951964562335	4.15540799157423	-10.1805125	6.62257224999999
alab1254	-1.574056936645	3.821533816117	-8.98434875	6.055563
alac1244	3.61671641017	4.5649494717314	-4.7960465	13.320595
alag1248	-1.411797067382	3.66703875865488	-8.482829	5.92167224999999
aleu1260	-5.17719493704	4.68428527214136	-14.949055	3.94438149999998
alor1247	5.9699359216725	3.93175970579702	-1.46288525	14.23143
aluk1238	-11.12595708475	6.96746136819116	-26.38757	0.624445924999997
alya1239	-12.136290738	5.77981766746944	-24.25249	-1.757993
amah1246	-7.7455186816	4.65639292871984	-17.990425	0.728546649999996
amam1246	-8.32233653625	5.83924922108409	-20.215875	2.34367449999999
amap1240	-6.275719045675	5.00856644491527	-16.661175	3.38450274999999
amdo1237	-5.384202036335	4.16513544004604	-13.9413575	2.63259
amii1238	-5.448633687565	5.81710150648998	-17.489885	5.2547255
amis1246	7.516816108475	4.15150702847424	0.401907325	16.3672375
anei1239	6.26687489934	3.97972561207906	-1.18907825	14.8312175
anfi1235	-3.875970245049	4.17992431958815	-12.3260625	4.14090675
anga1288	-5.09861515608	4.26780969556583	-13.502515	2.94950699999998
ango1257	-9.3266595397	5.01895480506482	-19.97106	-0.411344525000011
anta1255	1.34525605745	3.63382484660804	-5.40666875	9.10778525
anut1237	7.32896776623	3.94168234517933	0.17863455	15.5994775
anuu1241	-1.943323246875	4.11751120097958	-10.35763	6.49362924999999
aona1235	-4.95464454455	4.24464857054827	-13.84724	3.03480324999998
aoua1234	8.581079752555	5.16301584758608	-1.12814425	20.3146625
apin1244	-6.259672179815	4.72077138524891	-16.09809	2.05762625
apma1240	5.842900300685	3.92549461834936	-1.45648125	13.8203325
apur1254	-4.22622901785	4.27479138318963	-12.535755	3.88832199999998
arak1252	5.951182343	4.02219553343628	-1.67669425	14.4403625
arao1248	-7.734403032745	4.82842241247296	-17.4157025	1.67515799999999
arap1274	-1.42770679001	3.69685533151082	-8.57635975	6.211938
araw1276	-2.81686975369	4.07389662373989	-10.750995	5.30015174999998
arbo1245	-2.20128176882	3.61072756225156	-9.26485075	5.03837499999999
arch1244	-4.319336724745	4.69097243571647	-13.2634225	4.38792075
area1240	4.66588930985	3.8109871316069	-2.38174075	12.6247225
aree1239	0.968094360825	3.8937731746565	-6.5129835	8.76009274999998
argo1244	-0.234433714205	4.33932430725889	-8.93639	8.48231999999999
arhu1242	-9.3212622683	5.11342231218679	-20.1103675	-0.280043000000003
arig1246	6.217370891651	4.67896903228573	-2.26262625	16.37648
arop1242	3.93378746788	4.05343366044676	-3.55841125	12.5774675
arop1243	4.142292395401	3.8307034904394	-2.8833625	12.62055
aros1241	4.27080384152	3.70661083094035	-2.644704	11.9681975
arta1239	3.708354484445	3.74458169915034	-3.56626025	11.66885
ashe1272	-5.13405565576	4.28074881441871	-13.544795	3.49826349999999
asoa1238	0.9936724673845	3.51764600442465	-5.5755815	8.219816
assi1247	-7.60009130725	5.09760345167854	-18.09459	1.87742649999999
asut1235	6.64042021395	3.86970056104833	-0.405401375	15.0657675
athp1241	-4.89272399423	4.33957559592626	-13.3872225	3.668962
aton1241	-3.79569367509	4.21640607084216	-12.582305	4.40466025
auuu1241	1.89421333272	4.23221172900701	-6.21247675	10.5166025
auye1238	-11.6081693565	6.02312482959395	-24.7106475	-0.381341450000015
awad1244	1.241125155965	3.74299809022601	-5.818897	9.09450125
awar1248	-11.427802878	6.01471234424814	-24.346345	-0.610301925000013
awar1249	-6.48438150955	5.74040863475308	-18.3558075	4.28969999999999
awet1244	-6.86775982996	4.89595228393264	-16.8541625	2.56759824999998
awji1241	6.2294447604035	4.47235405348385	-1.6344795	16.027915
axam1237	5.833901579465	3.99950613980062	-1.442317	14.3954625
ayac1239	-6.141164052555	4.76363539847473	-15.871775	3.056117
ayiw1239	5.641421817005	4.06793580795536	-1.91502925	13.9685275
baba1264	7.35735764565	4.48725328305317	-0.88935045	16.51951
baba1266	7.3181238745	4.65463388549887	-1.000516525	17.457115
bafa1247	3.483702478775	3.91812953174208	-3.89219325	11.9781325
bafi1243	6.763815189805	4.1522450708376	-0.721552875	15.6315
bafu1246	7.3071959635245	4.56043500069515	-0.82652285	16.7775275
baga1272	2.444756972945	3.78026130110752	-4.558796	10.2499225
bagi1246	5.07970167015	3.71284003645901	-1.61551725	12.885165
bagv1239	-4.824650019155	4.6462120852218	-14.111965	4.06076049999999
bahn1262	4.8975545988	3.62363850527289	-1.80609225	12.5418
baim1244	-5.313936922615	4.23469884485192	-13.69462	3.43584425
baka1272	5.556336058825	3.80334226247364	-1.38417225	13.4312
baka1274	4.507686284525	3.81451737997783	-2.1987035	12.93127
bala1311	5.519912138855	3.96435200170007	-1.3350415	14.072095
bala1315	6.6220339599	4.11142274127745	-0.945458975	15.555985
bala1316	3.34230445671	3.63339970407772	-3.31704975	11.291215
bali1278	7.121916519	4.01288668261847	-0.242271325	16.15792
balo1261	6.58132643052	4.00588804343255	-1.096748	15.09435
balu1257	5.656690308515	3.955220404502	-1.6534635	13.86399
bamb1270	6.142185370428	4.09166141138668	-1.19343	14.8244275
bamu1253	7.36733230012	4.50166296213999	-1.007595	16.51245
bamw1238	5.406513592365	3.86771884189891	-1.6974695	13.37975
bana1288	3.354201558505	3.69878202235336	-3.689447	11.306895
band1344	5.877038541265	3.83567802976553	-1.19469575	13.9315875
bang1354	6.60341949313	3.94012572086772	-0.802859	14.59041
bang1369	-2.6516743091865	4.31306563087139	-11.52606	6.02131924999998
bant1281	-4.887028170575	4.26020519690098	-13.2234	3.64234775
bara1357	-4.804886400225	4.32213531884682	-13.5596	3.3712525
bara1380	-7.500661882255	4.98413801538308	-17.95306	1.79575475
bare1276	-5.217901378455	4.47115655429858	-14.18513	3.53758424999999
bari1286	4.1082232808225	3.84233808814222	-3.26647	12.2152825
baro1253	4.84279233254	3.94469373447293	-2.5640785	12.9975525
bash1264	-11.137584707675	7.07046027282639	-26.530405	0.609928449999991
basq1248	-1.9799272348	5.78988634989014	-14.266965	8.74696175
bata1289	6.99565040235	3.90486980077932	0.0625382125	15.026755
bats1242	-4.386957144	4.60902372821242	-13.8152225	4.76293849999999
baur1253	-3.20555193265875	4.12430900382837	-11.1771975	5.01705575
bebe1248	6.868806535125	4.236189178195	-1.07150875	15.871945
beem1239	6.61102707954	4.12110020761688	-1.20619925	15.2729075
beka1241	6.73107105635	4.11350617801617	-0.608784975	15.564815
bela1254	3.14069305033	3.4671148496329	-3.357573	10.48709
beli1257	4.512636753965	3.8499660310514	-2.465982	12.9392675
bell1243	2.062947210661	4.07987800446292	-5.38909325	10.3828875
bemb1257	5.165768763938	3.77781149628553	-1.95891475	13.24791
bent1238	-5.443048740525	5.47740659865686	-17.53786	4.394734
bert1248	5.70787406725	5.76094462979896	-3.8934245	18.6196575
bezh1248	-4.74867869735	4.73480117413309	-14.0342	4.46671074999999
bhoj1244	-5.28540609864	4.36221657750963	-13.8845375	2.89614525
biao1253	9.36758040245	4.68552210332944	1.03241475	19.3644175
biao1254	9.98060735995	4.51634381527413	2.239249	20.02654
biao1256	9.9616084406	4.58925832418595	2.118096	20.43252
bier1244	4.699854590135	3.92623706915178	-2.68947175	12.7900775
bign1238	5.902727832845	3.96523655398421	-1.27842775	13.9493175
biha1246	7.1480186606	3.97604745529802	-0.458754525	15.43288
bilb1241	1.1082493371815	3.89508378256167	-6.2737505	9.029379
bili1260	-2.4521210963	3.84708294049897	-9.8446275	5.51502774999999
bimi1240	-11.57989070178	6.21132830239153	-24.583785	0.0547425349999837
bini1246	6.89012753425	4.12217462949929	-0.591865925	15.90715
bira1253	-3.2120964268725	5.13781119175967	-13.9456825	6.5469825
birr1240	-0.314639262665	3.56401468826503	-7.33651475	7.0807735
bisu1244	-4.9381541756105	4.14811032256103	-13.4207025	3.100336
bitt1240	6.4846636423	3.89377729330874	-0.51456495	14.63429
biwa1243	-6.7235747146	5.64196029920481	-18.6750625	3.67569425
blab1237	3.73576778215	3.69711103270236	-3.56203425	11.708655
blan1242	6.4604315684	3.82989315210235	-0.499234725	14.6825125
bodo1269	-3.38959008403	4.24354825632892	-12.1370125	4.731727
bola1250	4.8862661392	4.05768581900741	-2.9666785	12.886025
bolo1262	6.65324154645	3.97158440771318	-0.583544175	15.138085
boly1239	5.897027888875	3.97776810679295	-1.58967675	14.489875
bomb1262	5.402550621805	3.91819778278592	-1.8105765	13.4183025
bomk1234	-0.14191138343675	3.75577403531281	-7.26004525	7.65100775
bona1250	-11.534989730921	7.78212285539942	-29.2740225	1.16624275
bong1285	4.317022037935	3.75174312005267	-2.58652775	12.31039
bong1289	6.206405068625	4.05652750066373	-1.229231	14.75267
bora1263	-6.302231165505	5.66593342384587	-17.685915	3.90214575
bord1248	-9.4337215097	5.12225087147011	-20.34477	-0.235377700000013
boro1277	-3.83753181105	4.31098227096879	-12.6399675	4.34311025
boro1282	-5.11638924999	4.78934737013597	-14.7959075	4.05611874999998
boto1242	3.850034221585	3.8429852747394	-3.2538785	12.319875
boun1243	2.86376693351	3.77439390689147	-3.89352675	10.7073075
boun1245	-11.5132271685	6.1023751315162	-24.3212875	-0.350939675000005
brah1256	-10.95117224932	6.94887560294464	-26.6800875	0.320043549999989
bret1244	5.33491683693	4.32798187182965	-2.15534325	14.579335
brib1243	-9.27557212055	5.23038889816477	-19.68097	0.232080624999998
bube1242	6.1689703747	4.24433463389992	-1.8332605	15.4116675
budu1248	-4.499733252475	4.6387091700888	-13.714365	4.75571175
budu1265	5.77232923217	4.00652761947634	-1.524426	14.380725
budz1238	5.459060497415	3.87520684426204	-1.639367	13.35587
buga1247	5.8866463947	3.96888487696947	-1.32724925	14.484975
buga1250	4.58237232047	3.87752405003139	-2.63658725	12.98756
