Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.64240256166495	4.64784564704256	-3.06109475	15.774705
abee1242	3.16834067835	3.95677814450579	-4.37419475	11.1767725
abkh1244	-2.62414709018	4.56317309776355	-11.76814	6.07080674999999
abun1252	0.413217999855	4.37564071877608	-7.60106875	9.649952
acha1249	-5.65592168955	4.16970715835428	-13.865015	2.31597925
acha1250	-6.02915624515	4.33173612170505	-14.4063575	2.17675149999999
achi1256	5.75113741998	4.77823237408813	-2.87740675	15.9168625
achi1257	6.306663422805	4.10261109036367	-1.09829625	15.12189
achu1248	-8.0506014885	5.13105901378555	-18.750825	1.20119274999998
acol1236	4.5070018691	4.14187187217026	-2.81580125	13.29465
adan1251	-8.39588147895	6.2215838827564	-22.344165	2.054944
adon1237	5.7999009741	4.0381769619463	-1.80328175	13.9431425
adze1240	5.159551237015	3.78626522112088	-1.88223025	13.120145
afar1241	-2.48977809464	4.14696661287493	-10.2543275	5.54019675
aghe1239	6.329979761515	4.54629948223503	-2.0740475	15.6944825
aghu1255	-9.8413105155	5.73829531006503	-21.4027975	0.69572577499999
agob1244	-9.1363567191	5.81530273340475	-20.58506	1.49646075
agua1253	-8.01786032145	5.15036467858665	-18.48548	1.6000675
agut1237	1.16835794256	3.70453977609608	-5.62031125	8.93808524999999
aheu1239	5.2323560256485	4.01078872925219	-2.05383625	13.23953
aime1238	-8.77796478158	6.59144168808391	-23.1255525	2.84247425
ainu1240	-11.2343042941	8.48753845967853	-30.2137875	2.97923125
ajab1235	4.037495925905	4.06262851173591	-3.3439055	12.57197
ajas1235	3.94866364585	4.89955161619313	-5.239234	14.2283625
ajie1238	5.7962966969	3.94821277490362	-1.40489	14.0368175
ajyi1238	-4.685066792	4.14663733295178	-12.4697725	3.528717
akha1245	-5.7168018272	4.11694297817133	-13.938045	2.311276
akoo1248	3.950716321345	3.84148068429218	-3.23673525	11.682485
alab1237	-4.904789811275	4.76415923188066	-14.694705	4.18858574999999
alab1254	-2.56108389205	4.16937714546808	-10.7584725	5.811645
alac1244	5.148148235235	4.57630051520221	-3.447815	14.7022475
alag1248	-1.507432523875	3.80858313840668	-9.12577075	6.501573
aleu1260	-5.19793647593	4.73530656150992	-14.8942325	3.96571325
alor1247	5.80334037695	4.06787806794016	-1.871816	14.0770375
