Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.728886863217	1.96355263719668	-1.69924975	5.915601
abee1242	0.561311743011	2.16664295179299	-3.4494875	5.15940775
abkh1244	-0.5272964250801	2.35839254242536	-5.3228385	3.94261799999999
abun1252	2.3267950155635	2.2319325370461	-1.81257875	7.2067125
acha1249	0.30293285874	2.1495072042229	-3.863946	4.3979735
acha1250	-0.2882504026885	2.25108021171228	-4.97260525	3.9798035
achi1256	1.65891629432	2.34979518005838	-2.68377625	6.60512475
achi1257	0.3136692530085	2.28427192749744	-3.9592315	5.13177175
achu1248	-0.5483157035	2.36346464666043	-5.68952375	3.92148025
acol1236	0.11949204168	2.12668329576281	-3.88121475	4.53827075
adan1251	-0.79057491457	2.04353195286389	-5.01178875	3.0304255
adon1237	0.188932640693	2.18645656342308	-4.050314	4.62554125
adze1240	-2.1543324572985	1.91899904457784	-6.12206325	1.43760175
afar1241	-0.300577299965	2.36487233240705	-5.23999525	4.22905125
aghe1239	1.468425146605	1.95339691756318	-2.08989575	5.64827699999999
aghu1255	-0.46826020976	2.2443267984455	-4.83660675	3.99411575
agob1244	-1.345678512525	2.31000493051776	-6.573411	2.9555265
agua1253	-0.4693255300205	2.42327782800981	-5.13540325	4.215008
agut1237	-1.71528234194	1.86699607183859	-5.471082	1.79905425
aheu1239	0.49446152821	2.28704670010323	-3.9121185	5.03992525
aime1238	-1.853742221175	2.21267147095783	-6.38062375	2.27060725
ainu1240	-0.126304138455	2.24900634822756	-4.715857	4.625583
ajab1235	0.85612018233895	2.16231040477552	-3.13003675	5.36585875
ajas1235	1.6493323452145	2.25278513059127	-2.4515195	6.48085425
ajie1238	0.88050377451	1.99658817434285	-2.7296765	5.052656
ajyi1238	-0.907568416392	2.28089522041531	-5.51813325	3.49234725
akha1245	0.2440068552055	2.11861278131208	-3.8445895	4.71313775
akoo1248	-1.21008340960495	1.98354547610034	-5.46508225	2.4618795
alab1237	0.0106863542	2.34940984469271	-4.686235	4.68491374999999
alab1254	-1.220215575195	2.2797754080281	-5.7049055	3.10974525
alac1244	2.334251262645	2.19036632184302	-1.701049	6.94007
alag1248	0.31913059853	1.91810807438327	-3.46428775	4.107582
aleu1260	-0.447671932025	2.28965737513362	-5.42564725	4.07977275
alor1247	-0.636038919007	2.06533965365522	-4.734227	3.43462
aluk1238	-0.216408175445	2.38593754855207	-5.14932725	4.4392565
alya1239	-0.020943458273	2.3091735281092	-4.51896075	4.457609
amah1246	-0.37358239725	2.48739572620294	-5.44275125	4.62994249999999
amam1246	-3.285501489495	2.11785357428698	-7.8034275	0.246718399999996
amap1240	0.046637286822	2.10289052262949	-3.99061675	4.308942
amdo1237	-0.716811426879	2.28684842453382	-5.278939	3.61593725
amii1238	-0.238049731825	2.28582943417114	-4.6929905	4.1490305
amis1246	-1.488497372975	1.9127433852506	-5.528877	2.1555535
anei1239	0.731934190435	2.31020246472103	-3.518746	5.61013975
anfi1235	-1.212894747553	2.22749902770107	-5.756613	2.96424075
anga1288	-1.422579957002	2.14947904983869	-6.0763995	2.46753725
ango1257	-0.130601953081	2.40772630252654	-4.76037075	4.66025799999999
anta1255	-1.975208321337	2.14556198441029	-6.547266	1.98307
anut1237	0.2845657301205	2.3581196546873	-4.20549225	5.088545
anuu1241	-0.58227257151	2.38298761345495	-5.6569125	3.9930185
aona1235	-1.39748491946	2.23130513018028	-6.05659475	2.68254575
aoua1234	0.270800218	2.35127059760897	-4.37910625	4.892693
apin1244	-0.1100486466395	2.41317915771934	-5.1477525	4.68005374999998
apma1240	1.51217843151	2.0070704571817	-2.23114225	5.849354
apur1254	-0.36506838325025	2.18575229058359	-4.81156975	3.80657475
arak1252	1.491331102267	1.97643351144278	-2.0978315	5.70188499999999
arao1248	-0.1719232148475	2.41303269923963	-4.9586045	4.586696
arap1274	2.371306793895	2.16505982264042	-1.32564625	7.0756105
araw1276	-0.5658465960765	2.17860303636634	-4.9020505	3.53755075
arbo1245	-1.785661316445	2.04319868004668	-6.029659	2.03478525
arch1244	-1.326445902738	2.33661860831292	-5.9959425	3.34332325
area1240	0.7917016762075	1.96467689679075	-2.8011645	4.933887
aree1239	-4.30318769445	2.31129085557776	-9.29121925	-0.222122000000001
argo1244	-0.817554613177	2.28479469388651	-5.491521	3.45759775
arhu1242	0.807041588585	2.26464156333184	-3.49569775	5.53344224999999
arig1246	0.7553646698045	2.16900363717217	-3.2894115	5.304323
arop1242	1.4813127458508	2.06222678053849	-2.178387	5.957276
arop1243	-0.702019871275	1.92184439173807	-4.564137	3.21399875
aros1241	-0.45139630147	2.04793356431793	-4.659824	3.68344375
arta1239	-0.1982867399395	1.79602958121974	-3.7222945	3.30130625
ashe1272	-0.949523556555	2.30180023495888	-5.64939625	3.44484325
asoa1238	1.078940604	2.06433781367507	-2.74405725	5.64601299999999
assi1247	-0.18298145524	2.36078496326913	-4.90866925	4.395021
asut1235	0.75594095568	2.16797363194058	-3.27059675	5.35635075
athp1241	-1.299454591534	2.19728246744241	-5.74824425	2.89630999999999
aton1241	-0.58958259126	2.30026633451073	-5.3544555	3.84979975
auuu1241	1.389944968215	1.98702062510951	-2.2822855	5.53051925
auye1238	0.43424506055	2.2714653287438	-4.02203025	5.05431975
awad1244	-3.077214990075	2.04130686020896	-7.2299805	0.575376399999999
awar1248	-2.244490970556	1.93421775265586	-6.1229	1.37065
awar1249	-3.436661037875	2.15104641152674	-8.0104625	0.250808425
awet1244	-0.526272910056	2.16265510228951	-4.95301575	3.72901574999999
awji1241	0.443515644565	2.24405294309765	-3.76072825	5.02762474999999
axam1237	1.2505940939725	1.87702775061055	-2.08267425	5.23862025
ayac1239	-0.326479482395	2.33896415412347	-4.977863	4.40226625
ayiw1239	0.502307193944	2.27522429086475	-3.83744325	5.1634635
baba1264	1.430937066045	2.08155232637665	-2.501901	5.87642375
baba1266	1.0917654207215	2.05063304149533	-2.78769525	5.447088
bafa1247	-1.796789277255	1.9954443753537	-6.017441	1.7347005
bafi1243	0.0113997721641	1.88979011329812	-3.70876475	3.73730525
bafu1246	1.23396191595	2.00299034174588	-2.55520575	5.6616385
baga1272	0.174316392034	2.03028372268048	-3.74339375	4.3057905
bagi1246	1.806231410016	2.20660703611552	-2.15512175	6.7487255
bagv1239	-1.4258837093	2.28853519864884	-6.13394775	3.07585674999999
bahn1262	-0.159735020965	2.08371993321498	-4.2086985	3.96910775
baim1244	-0.375042032136	2.49640730275994	-5.53726	4.42497725
baka1272	0.709089064129	2.29684701785661	-3.72062025	5.47937299999999
baka1274	0.637106363265	2.0663209613958	-3.2996195	4.88434449999999
bala1311	0.6860733472525	2.30444195911924	-3.77821925	5.48771075
bala1315	0.0194233946245	2.27335446696664	-4.369495	4.3865935
bala1316	-0.8057732950295	2.08797160804359	-4.92360225	3.524642
bali1278	0.14272370818	2.24850295294209	-4.35805175	4.61597975
balo1261	-0.588246919985	2.0287480585992	-4.74638925	3.45924475
balu1257	0.2755959367685	2.29603283061131	-4.05151	5.0175815
bamb1270	0.3607368228225	2.41423960369219	-4.35389675	5.73056799999999
bamu1253	0.49729631559	2.03471114377391	-3.41093225	4.65767575
bamw1238	1.1816873122295	2.06704728561575	-2.613941	5.6172815
bana1288	0.425819986311	1.96456469914563	-3.4759575	4.35053575
band1344	0.766372179485	2.32752021891484	-3.6557315	5.5066
bang1354	-0.405965033265	2.21415443467101	-4.78335925	4.06381774999998
bang1369	-0.5957171797795	2.41218149268127	-5.59503425	3.74271149999999
bant1281	-1.27789950334	2.21418637637162	-5.76764475	2.97219025
bara1357	-0.791881589625	2.25673951417538	-5.5051635	3.43339475
bara1380	-0.47721624151	2.37738085617707	-5.48852075	3.94928325
bare1276	-0.733065658635	2.18428449100914	-5.28210375	3.377106
bari1286	0.929077453885	2.06233498734682	-3.0309585	5.20869174999999
baro1253	2.761941282555	2.20691222296018	-1.16052725	7.513003
bash1264	-0.1604501535825	2.39940270159217	-5.03271175	4.57672724999999
basq1248	-0.181909558914	2.3495439680031	-4.79099175	4.20748975
bata1289	0.381576835595	2.3093646859903	-4.18656475	5.003689
bats1242	-1.405882525508	2.33361090696526	-6.4716335	2.8880925
baur1253	-0.42164658726	2.11731149492009	-4.81969925	3.55214175
bebe1248	0.982733667505	2.20657348450245	-3.014198	5.5817735
beem1239	0.444392548329	2.34578872958156	-4.142174	5.25999825
beka1241	0.361112243958	2.37400331634489	-4.312405	5.2379925
bela1254	0.378466335905015	2.22763726518526	-3.84389325	5.00463075
beli1257	1.13267014460975	2.15944926562944	-2.86102025	5.77709475
bell1243	1.25270875847	2.21060192414996	-2.913124	5.876003
bemb1257	0.6852361391285	2.09840071192332	-3.16326025	5.0869295
