Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.50558106333	4.15564126913656	-2.410178	13.7304825
abee1242	3.264215411295	3.90797446341317	-4.15270225	11.97644
abkh1244	-10.35349455402	6.61484504568678	-24.58631	1.29874574999999
abun1252	-2.146823036025	4.6963918840361	-10.7842925	7.59491225
acha1249	-6.06335497749	4.13622566952293	-14.2553175	2.08679725
acha1250	-4.824804258256	3.81795328506194	-12.2956175	2.4017275
achi1256	3.737546046115	4.4046901402326	-4.971017	12.87326
achi1257	5.659469982315	3.82289389288988	-1.35603675	13.3638875
achu1248	-4.667826463805	4.33998789324443	-13.1781275	3.7870385
acol1236	4.119994717375	3.94151228604344	-3.2470565	12.595415
adan1251	-6.628951156085	5.07440862541364	-16.7986475	2.90748174999998
adon1237	4.7239884728	3.86503180688001	-2.5346345	12.8119925
adze1240	4.526296268615	3.79271748091288	-2.483551	12.039295
afar1241	-2.171322843735	3.77868184689017	-9.69169375	5.21519949999999
aghe1239	6.017541577425	4.39437941373961	-2.086564	15.369315
aghu1255	-9.81157492059	5.32432933045683	-20.5963125	0.0812210174999968
agob1244	-5.014800710148	4.64333766589303	-14.3260225	3.83967
agua1253	-4.60589225145	4.36755608861722	-13.1641275	3.87556299999999
agut1237	1.05951840785	3.61019021337252	-5.75502775	8.25614949999999
aheu1239	5.357291895055	3.841573325652	-1.7297805	13.650255
aime1238	-6.48367607292	5.15407115978157	-17.12338	3.17071549999999
ainu1240	-2.0892258046	5.85507308201305	-14.455215	8.305384
ajab1235	3.405393662075	3.82625916171061	-3.792408	11.8286625
ajas1235	7.44783650072	6.49340894367898	-3.2987215	21.67932
ajie1238	4.739716200545	3.85782894123374	-2.66013	12.9193175
ajyi1238	-3.954795160615	3.91928548760708	-11.63613	3.26658049999999
akha1245	-6.4588287324305	3.99029761289141	-14.4126525	1.256193
akoo1248	4.77095323043	3.76997251250427	-2.35859125	12.5452125
alab1237	-4.09622481544	4.42774287898829	-12.8602225	4.092825
alab1254	-2.11446194448	3.85353438923515	-9.70545	5.72506199999999
alac1244	2.567525425019	4.42147617059172	-6.03534425	11.7092625
alag1248	-1.7659697600115	3.72161686199327	-9.49426075	5.56515375
aleu1260	-5.471286542395	4.56200997829217	-14.6566375	3.02844299999998
alor1247	4.729389022295	3.79333064228423	-2.42106325	12.980325
aluk1238	-9.96957827305	6.611314400094	-24.91868	0.722926424999987
alya1239	-11.104348292109	5.32975058912341	-22.371775	-1.66089325000002
amah1246	-7.92292439445	4.48056966076579	-17.1733125	0.383005399999997
amam1246	-7.6672554883	5.35221436024455	-18.5617975	2.6563135
amap1240	-7.161386184865	4.94885431455804	-17.3279125	2.4701935
amdo1237	-5.65538493046	3.97742264133872	-13.6970975	2.34022625
amii1238	-7.902027407075	5.54081192589104	-19.1870625	2.70968775
amis1246	5.91493771315	3.91688097077192	-1.305501	14.1662075
anei1239	4.955696070105	3.98740962107295	-2.374913	13.108295
anfi1235	-6.32542085892	4.61472294313809	-16.2181975	2.1447265
anga1288	-5.051326473835	4.0625888619305	-12.93184	2.8482285
ango1257	-8.2049168096	4.43266317916072	-17.7734275	-0.132539225000001
anta1255	1.3597792579687	3.51113885230261	-5.61575875	8.5348495
anut1237	5.9510804179	3.75487852882202	-1.017742	13.9294125
anuu1241	-3.38161742775	3.97622619038412	-11.1715725	4.79741249999999
aona1235	-5.04010905732	4.06646408186266	-12.83801	2.85685
