Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.34182224228	1.97971679384179	-2.4087735	5.54614974999999
abee1242	0.460735541725	2.23020141589613	-3.9514545	4.93410875
abkh1244	-0.3903081199116	2.43611443857943	-5.54576125	4.37208149999999
abun1252	2.144798044185	2.29510523151259	-2.0322735	7.1214635
acha1249	0.052685165678	2.05871170463163	-4.08432975	4.168025
acha1250	-0.289574491642	2.23358561100318	-4.95057625	4.120314
achi1256	1.656836187565	2.34222210698537	-2.68638925	6.8636555
achi1257	0.3320706580675	2.31108723852561	-4.3735435	5.16478475
achu1248	-0.411883425741	2.36259844366973	-5.24687575	3.97266074999999
acol1236	-0.10703114925	2.06438969224086	-4.179656	4.00952775
adan1251	-0.354907636778	2.15331615889533	-4.72732775	3.7602495
adon1237	0.35682515866	2.16697751732704	-3.9640845	4.81021375
adze1240	-2.2456023267	1.93087078543583	-6.30915825	1.3191235
afar1241	-0.3659132290525	2.2479172014863	-5.10981775	3.81540374999999
aghe1239	1.1048872660505	2.00729155154018	-2.548986	5.46853274999999
aghu1255	-0.48300326787	2.35278200435651	-5.589614	4.08919524999999
agob1244	-1.004626061974	2.19337335866491	-5.43473175	3.07529
agua1253	-0.39605079458	2.37480882292162	-5.4026205	4.08106575
agut1237	-1.5225440436915	1.8989121597417	-5.47710125	1.95664275
aheu1239	0.398373453988	2.19469361934792	-3.7784105	4.94879049999999
aime1238	-1.70787335151	2.22095284770824	-6.38462625	2.27452575
ainu1240	-0.207068003565	2.31075099569376	-4.83715175	4.26657224999999
ajab1235	1.056550386745	2.21122153238422	-3.05257525	5.6426165
ajas1235	1.012918339155	2.32834502565357	-3.33981075	5.947796
ajie1238	0.818416719225	2.21442636053485	-3.29307375	5.34626899999998
ajyi1238	-0.8645961749043	2.18001600459608	-5.462618	3.22860524999999
akha1245	-0.071071740855	2.0993145962061	-4.22458	3.8644635
akoo1248	-1.209258792957	1.91613404368859	-5.03527475	2.5476175
alab1237	-0.09638059441	2.38865207584465	-5.01027775	4.66815999999999
alab1254	-1.21881864076	2.34193858937697	-6.09411575	2.96425475
alac1244	1.456291750266	2.29437696553631	-2.64074875	6.2296985
alag1248	0.123751148802	1.99031784961976	-3.8113725	4.09367475
aleu1260	-0.3641677496905	2.28797847563016	-5.27735225	3.97552075
alor1247	-0.224002828075	2.10838296402572	-4.310357	3.917401
aluk1238	-0.16584826314	2.32341215530301	-4.89203075	4.20220099999999
alya1239	-0.02789402783	2.35668190905249	-4.607744	4.8985835
amah1246	-0.441370543188	2.3335768071709	-5.37697925	4.13885875
amam1246	-3.188896734965	2.26798948969423	-8.0499655	0.579141124999996
amap1240	-0.1754714138325	2.08037382323819	-4.47614075	3.979607
amdo1237	-0.74287178982	2.24384289157472	-5.34801925	3.5410135
amii1238	-0.3363221117485	2.22668952773154	-4.845447	4.00065324999999
amis1246	-1.674157842685	1.86131794549827	-5.70537725	1.6000345
anei1239	0.6151737127455	2.28594952993429	-3.7705425	5.39973225
anfi1235	-1.2944920598525	2.28270150152475	-6.33066575	2.95520225
anga1288	-1.425503267792	2.05991354673267	-5.698015	2.32811175
ango1257	-0.203986447035	2.24512637877612	-4.63614475	4.15701775
anta1255	-1.845551578445	2.0933300754307	-6.36715575	1.79452775
anut1237	0.253185898024	2.31019525755803	-4.231619	4.7873875
anuu1241	-0.67201825113	2.20277028281612	-5.251698	3.68459125
aona1235	-1.578601513125	2.14718859729567	-6.15278325	2.21224925
aoua1234	0.308398550555	2.28319598885347	-3.93312575	5.03821425
apin1244	-0.2016871731335	2.33772924896348	-4.92262775	4.36574875
apma1240	1.36046818070395	2.09970830454041	-2.52009275	5.8987275
apur1254	-0.43383647767	2.27356677458793	-5.0441195	4.02215375
arak1252	1.3197290848085	2.12816670161687	-2.592006	5.88844674999999
arao1248	-0.216782962055	2.3167084172765	-5.0343685	4.29337075
arap1274	2.261235820585	2.16878714668173	-1.52064375	6.95215124999999
araw1276	-0.5390673618015	2.2064084181687	-5.1185525	3.59043425
arbo1245	-1.89297618537	1.96202876293363	-6.1273205	1.6374115
arch1244	-1.269393388525	2.24720619207807	-6.0734075	2.8220775
area1240	0.613187796955	2.16039061047824	-3.64717525	5.205196
aree1239	-4.2881944223	2.26639133995813	-9.238424	-0.36429845
argo1244	-0.7025513832785	2.27377385961111	-5.47486525	3.6563255
arhu1242	0.709713621845	2.20496266297941	-3.71050575	5.31433574999999
arig1246	0.5641874058965	2.13518352292658	-3.459594	5.0154705
arop1242	1.24056920012	2.05570199476319	-2.5351795	5.62405699999999
arop1243	-0.6304914634395	1.89230149508678	-4.37087125	3.13229825
aros1241	-0.7014363014935	2.14773189369856	-5.13279725	3.448179
arta1239	-0.104577993726	1.87945613419363	-3.84950775	3.62013275
ashe1272	-0.883812538439	2.23461545158708	-5.642052	3.34110599999999
asoa1238	1.4217412446	2.0394457246308	-2.43821825	5.84083875
assi1247	-0.090224691725	2.48062799103161	-5.0169135	4.8075135
asut1235	0.730565876295	2.20788627602004	-3.667903	5.33741175
athp1241	-1.313509291785	2.21580142270402	-6.0055435	2.667994
aton1241	-1.160626845825	2.07028925748434	-5.528383	2.62254949999999
auuu1241	1.056661365795	1.96931055067662	-2.6986305	5.05487949999999
auye1238	0.4867364370065	2.28143823951158	-4.0422975	5.077242
awad1244	-2.825137951765	2.01039180294238	-6.85849575	0.697960049999999
awar1248	-2.2237135291028	1.90953202712845	-6.1434315	1.287331
awar1249	-3.36025867816	2.2539730373356	-8.3843705	0.498301425
awet1244	-0.38469309206	2.23230801139518	-4.9338775	4.127101
awji1241	0.5017937493175	2.33040659054049	-3.8948595	5.44634775
