Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.96598603731	4.39222068135991	-3.549627	13.98054
abee1242	2.2845627537575	3.94360920356459	-5.28293575	10.69175
abkh1244	-4.8331614386065	5.53957674385915	-16.111195	5.68414674999999
abun1252	-0.483453652158	4.79580744371246	-9.60820625	9.69337999999999
acha1249	-5.676778653975	3.89606244175852	-13.1661175	1.7775865
acha1250	-4.65598000155	4.04857260590101	-12.74939	3.0784965
achi1256	3.868894752726	4.44470954427819	-4.40742725	13.1781025
achi1257	4.8831259558	3.85614844314014	-2.5197895	12.2649
achu1248	-4.58457010312	4.46742668507752	-13.7254925	3.84205599999999
acol1236	3.901377059305	4.15515168981329	-3.66573525	12.5736875
adan1251	-9.23747745205	5.53366962660239	-20.5479875	0.872091574999998
adon1237	4.2187410434	3.82127603582839	-3.317064	12.03349
adze1240	4.06379279795	3.85975671459478	-3.4825755	12.1601375
afar1241	-2.55950442929	3.8670832142949	-10.176925	4.670034
aghe1239	5.545572840101	4.32253864816061	-2.6797155	14.3121725
aghu1255	-11.74203010855	5.91314605571247	-24.271255	-1.24640325
agob1244	-9.42161236111	5.52758994600492	-21.33079	0.421948949999995
agua1253	-4.520842088515	4.47710621970576	-13.44064	4.00020425
agut1237	0.59059004588	3.75191892242561	-7.006517	7.89591425
aheu1239	6.4128426877	4.07125544868547	-1.43820125	14.98982
aime1238	-8.65762695765	6.32082373222785	-22.137835	2.67260349999999
ainu1240	0.097082604985	4.40812445805503	-8.69334425	8.4384045
ajab1235	4.121754131445	4.20724288489623	-3.75451825	13.04008
ajas1235	11.9100169958	8.74626818774759	-1.86702225	32.447285
ajie1238	4.351232776795	3.8918432912166	-3.2528495	12.09189
ajyi1238	-3.638639666985	3.84337030928732	-11.5878525	3.78824324999998
akha1245	-5.79991942695	3.95887917547129	-13.6951225	1.91003324999999
akoo1248	3.830928143125	3.89508532573231	-3.71875125	11.82235
alab1237	-2.62310566281	4.27678585665372	-11.165965	5.638535
alab1254	-2.260631658935	4.11415204301374	-10.479765	5.8265175
alac1244	2.512375591405	4.38762377321479	-5.84456575	11.0872375
alag1248	-1.75559686427	3.72288812142639	-9.313797	5.50034225
aleu1260	-5.032083444775	4.42658291457239	-14.27794	3.41810549999998
alor1247	4.27483374577	3.90340196172759	-3.27446225	12.27636
aluk1238	-11.586922828	7.34064331190609	-28.7910325	0.157108149999997
alya1239	-10.61593419935	5.32244816976252	-21.751475	-1.1946355
amah1246	-8.549478786055	4.75290240228759	-18.67352	0.621624999999996
amam1246	-8.24720676542	5.89619744518631	-20.6473825	2.64683674999999
amap1240	-7.23794021376	5.53708846241926	-19.0423275	3.157625
amdo1237	-6.411529382415	4.08009550624542	-14.888525	1.41941474999999
amii1238	-6.74403499104	5.82987166081749	-18.553215	3.69563824999997
amis1246	5.393574695385	4.08042950781895	-2.19102125	14.077185
anei1239	4.5378998793435	3.8886369592672	-3.1432745	12.2684325
anfi1235	-9.9446213613	6.02429083444907	-23.3540825	0.436487474999985
