Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.94732153725	4.61351360711045	-1.61958925	16.3618325
abee1242	4.436107551595	3.8500909512643	-2.642277	12.063615
abkh1244	-7.705183342535	7.11575412098555	-22.8056425	4.64997399999999
abun1252	-1.22585889749	4.84930178806408	-10.30209	8.81486075
acha1249	-4.5515065823	4.09340262686575	-12.705645	3.2636725
acha1250	-3.59556198992	4.31670893952618	-11.7942975	4.77453025
achi1256	2.75394685189	4.36710138953786	-5.68274875	11.615345
achi1257	6.17173114065	4.0279028828547	-1.42229425	14.5067125
achu1248	-5.43557076778	5.34616371380149	-16.2395425	4.56356375
acol1236	4.92092832021	3.85467833434418	-2.67074125	13.005145
adan1251	-10.90288128545	6.49859713679478	-24.927395	0.568917699999984
adon1237	5.081125732865	4.01937949324757	-2.3810515	13.2650675
adze1240	5.08724574208	3.89599358130942	-2.04666125	13.24265
afar1241	-0.63616045036	3.89958312277985	-8.13560475	7.31316375
aghe1239	8.000067931	4.55755462038061	-0.423813025	17.33362
aghu1255	-9.764955589975	5.73325414037376	-21.7903425	0.679053799999996
agob1244	-11.0664516131	6.53882075895064	-24.8117775	0.638688549999999
agua1253	-5.379213218065	5.3268375455962	-16.401305	4.60289449999999
agut1237	0.92119281021	3.6830553928461	-6.13420725	8.251173
aheu1239	5.9749965453	3.77762802595995	-1.2188565	13.890085
aime1238	-9.4963660807	6.49130236081438	-22.9154175	2.30094125
ainu1240	-6.5397252692	7.75652982135074	-23.8937775	7.00315175
ajab1235	4.88962277033	4.05358016037546	-2.73483875	13.2031275
ajas1235	4.669701428915	4.80043623844093	-4.1287845	15.37715
ajie1238	4.67282339174	3.97416996933081	-2.75615075	12.82959
ajyi1238	-2.989362002765	4.40196503953441	-11.900035	5.454895
akha1245	-4.76786190945	4.0289738364039	-12.6841375	3.23965574999999
akoo1248	6.3723077919	3.92655803843004	-0.9657798	14.5364
alab1237	-7.330257734135	5.55638533219489	-18.7065075	2.28638525
alab1254	-0.5816237769	3.99494818507475	-8.575556	7.22862324999999
alac1244	1.958839454775	4.65861694617655	-6.822418	11.1827375
alag1248	-0.360464798815	3.80090045486326	-7.8681355	7.41004425
aleu1260	-6.7266798372545	5.21585952551058	-18.0698825	2.90368524999999
alor1247	5.117210424865	4.02074145871324	-2.179821	13.3828675
aluk1238	-3.764385348995	4.58954945711884	-13.33973	5.46813575
alya1239	-9.5062176866	5.48398205290661	-21.3242	0.562968149999981
amah1246	-7.73661254795	5.11466585300778	-18.55627	1.47054624999999
amam1246	-7.089784430895	6.05722376976182	-20.2420625	3.68554674999999
amap1240	-9.405771433085	6.37267469301976	-23.501985	1.65952825
amdo1237	-4.96970784247	4.19047051452728	-13.489075	3.086328
amii1238	-6.172751800765	6.52718690729656	-19.737875	5.54902374999998
amis1246	6.188092542815	4.12977845038047	-1.4829495	14.86094
anei1239	5.182250328315	4.16010743752902	-2.65438025	13.953195
anfi1235	-2.602682738035	4.41904332696623	-11.87035	5.71827399999999
anga1288	-4.3081530296	4.28648796395538	-13.12049	4.13519899999999
ango1257	-7.91992461265	4.84754524336932	-18.0353	1.27997925
anta1255	1.3334103667245	3.51596321380338	-5.528298	8.3462345
anut1237	6.26718140568	3.88212949948043	-0.853802425	14.12628
anuu1241	-2.376671861855	4.04060658880663	-10.16769	5.02694224999999
aona1235	-4.2747982865	4.30568612360189	-12.934955	3.83051474999999
aoua1234	12.79317947925	6.18292318601324	2.299989	26.0203875
