Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.370735076845	4.90030513917768	-2.404575	16.3992325
abee1242	3.498594799635	4.03566614655071	-4.20255775	11.785215
abkh1244	-6.570765662735	6.61775900101233	-20.6121575	5.30117824999998
abun1252	-0.791610949544	4.79080719806103	-9.841318	8.79393874999999
acha1249	-5.352508301935	4.35419435766697	-13.7674325	3.16533675
acha1250	-3.669107553375	4.07551924939068	-11.5159325	4.77041349999999
achi1256	5.150588770695	4.91006639972111	-3.6719345	15.1398275
achi1257	6.1969049715	4.06634118402478	-1.148249	15.11435
achu1248	-7.2357513151	5.17597188846862	-17.7620775	2.88390124999999
acol1236	2.995477706251	4.13791387111371	-4.624311	11.5598
adan1251	-7.06276722976	5.69893893364418	-19.07	3.28819525
adon1237	5.686793684625	3.97176667104461	-1.7161255	14.2530275
adze1240	4.60049426895	3.91759675547525	-2.552988	12.6853975
afar1241	-0.879873810745	4.03320244857183	-8.43791875	7.50049799999999
aghe1239	6.75782762927	4.75542598303623	-2.03767575	16.83184
aghu1255	-8.4602997448	5.10852500447683	-18.7122125	1.87243625
agob1244	-3.123256508797	4.74397598345939	-12.5298075	6.45762424999999
agua1253	-7.1922982109	5.19989277437471	-17.36725	2.64155025
agut1237	3.33040124052	3.88791141328778	-4.0334945	11.319275
aheu1239	5.287728013075	3.89752566807467	-2.0406405	13.4756375
aime1238	-4.06858883322	5.0893013911681	-13.7257325	6.23839125
ainu1240	-7.7910600477	6.94924342223595	-22.3773975	4.75375875
ajab1235	3.788214629298	4.07710242988937	-3.32447025	12.611195
ajas1235	6.24647937105	6.00492849328725	-4.44722125	19.91133
ajie1238	5.87240910026	4.14394178013059	-1.71629425	14.4188825
ajyi1238	-2.9375003290605	4.07400556898971	-10.8763775	5.2782695
akha1245	-5.4992808709	4.19205589366916	-13.52643	3.22552949999999
akoo1248	5.43852465955	4.05440388876483	-1.8842065	13.579085
alab1237	-1.247037403726	4.44685075198363	-10.1239325	7.48215574999998
alab1254	-0.8014671775585	4.06611498856673	-8.412699	7.753217
alac1244	5.9291935796	4.68580237244291	-2.480472	15.7989775
alag1248	-0.6804475912315	3.89688019053054	-7.83580125	7.62310749999998
aleu1260	-5.72907967929	4.97041327448909	-15.664705	3.90867949999998
alor1247	5.7561309461	3.94978888417069	-1.385628	14.18689
aluk1238	-10.3951734632	6.52317680124707	-24.65681	0.772565874999991
alya1239	-11.13454761615	5.89269661109362	-23.3481925	-0.171322075000006
amah1246	-5.6663124159955	4.43743605765505	-14.6933775	3.07686825
amam1246	-6.738277912325	5.72183901067692	-18.49172	4.12350149999999
amap1240	-7.0057414653625	5.27005323998408	-17.455715	3.30259275
amdo1237	-3.889847326875	4.12431720905559	-11.96352	4.48777349999999
amii1238	-5.62111281642	5.81364174146344	-16.8965675	5.25809374999999
amis1246	5.69228316087	3.98462075530001	-1.9502325	13.9069625
anei1239	6.16846562406	4.19865403727691	-1.57302425	14.93981
anfi1235	-2.7043991529	4.34879651043756	-11.3117225	6.1323235
anga1288	-4.2833922489555	4.3382968208491	-12.7162525	4.31562924999999
ango1257	-6.90040076633	4.6997832790668	-16.0945275	2.40481775
anta1255	1.689585639615	3.85422193545201	-5.6265395	9.30694475
anut1237	7.1315732708	4.01297012288843	0.01040313	15.090825
anuu1241	-2.51320741616	4.29418896014122	-10.7889725	6.37314324999999
aona1235	-4.18495947079	4.34220064572403	-12.47843	4.58479275
aoua1234	6.8635987132	4.33204659406391	-0.967756875	16.127715
apin1244	-5.29956949777	4.69154058501564	-14.5961575	3.96119424999999
apma1240	5.31567973088	3.98632605561563	-2.1009575	13.9139825
apur1254	-2.56981129543	4.20163260224839	-10.605195	6.02641899999999
arak1252	6.2532821475	4.14063785193844	-1.505435	14.901405
arao1248	-5.485059424645	4.44461440698373	-13.907025	3.3026935
arap1274	-1.92709731452	4.15287519243911	-10.1509025	6.51224725
araw1276	-2.314202282265	4.03823069058333	-9.973695	6.051239
arbo1245	-1.3601422939305	3.80908474494096	-8.478181	6.24385624999999
arch1244	-7.111459299595	5.48996589524991	-18.65529	2.91607375
area1240	5.176413485014	4.08302258403016	-2.73236975	14.0467025
aree1239	1.630739348495	3.99607986093274	-5.855635	10.2589425
argo1244	0.830414106875	4.29841753952547	-7.7893325	9.21311274999999
arhu1242	-6.927615505265	4.74694822817354	-15.9727025	2.34150674999999
arig1246	5.7606049292	4.3709811747318	-2.4977675	14.7753225
arop1242	3.763786543695	3.95734714155949	-3.404726	11.9041925
arop1243	3.3603406694615	3.83053322189709	-4.243675	11.48201
aros1241	5.16817062054	4.15932526044958	-2.6037825	14.1649725
arta1239	4.654515528315	4.0730357697655	-2.77133225	13.482155
ashe1272	-2.9125330947075	4.12362050685828	-10.8042875	5.80276999999999
asoa1238	1.236093123595	4.09495028555901	-6.23171325	9.84884849999999
assi1247	-3.55540539954	4.76320561669454	-12.7610375	6.07572725
asut1235	6.461123819355	4.1041927119128	-0.92981805	15.303715
athp1241	-2.25978889345	4.15915371272673	-10.577765	6.364762
aton1241	-0.86748269654	3.89158158295114	-8.3261585	7.25585249999999
auuu1241	2.629391858383	4.41022577587533	-5.7130995	11.5188425
auye1238	-8.36242902925	5.28583286348147	-18.901675	2.14282774999999
awad1244	2.2762995498565	3.9026755927271	-5.57386	10.2911625
awar1248	-8.5410860979	5.22720390081486	-18.8739125	1.812211
awar1249	-3.8476067460105	5.5169476378046	-14.6459425	6.91568049999999
awet1244	-5.91251696598	4.7415663145294	-15.3945325	3.6020375
awji1241	4.463600969645	3.94507729979881	-2.47500025	13.1669975
axam1237	6.22085456874	4.12348363657616	-1.4577205	14.7999075
ayac1239	-4.50698167662	4.6124997777238	-13.17493	4.35982149999999
ayiw1239	5.81495136035	4.23442941383902	-2.37029625	14.3795725
baba1264	6.89563950905	4.70228143233466	-1.646221	17.17534
baba1266	6.8138487589	4.73303358568358	-1.86893275	16.766145
bafa1247	3.88709355533	4.05251925445847	-3.58327525	12.3504825
bafi1243	6.160376826465	4.1353820438557	-1.48893375	14.9547175
bafu1246	6.87117013212	4.79233358938625	-2.25564975	16.97421
baga1272	1.4595391452755	3.93106043229846	-5.64975775	9.48153324999999
bagi1246	5.084390886565	4.0169472011831	-2.26201275	13.848755
bagv1239	-7.1299139739	5.41135713779034	-17.7412975	3.29492849999999
bahn1262	2.506681366838	4.11753786410978	-4.9729035	11.095085
baim1244	-3.87237771409	4.21123370456605	-11.953835	4.60860025
baka1272	4.5457798043265	3.88495571396054	-2.4968175	12.656155
baka1274	4.88579316283	4.05975969148171	-2.63103375	13.775215
bala1311	5.45960922033	4.1238452092369	-2.34286875	14.18257
bala1315	6.23601009157	4.01169450155496	-1.12025625	14.69276
bala1316	4.019350101665	3.92896165237911	-3.50108325	12.4784275
bali1278	6.2059434446	4.1101528596899	-1.2485105	14.947765
balo1261	6.1451062616	3.97027990780022	-1.15214175	14.485735
balu1257	6.24895939595	4.20401778144456	-1.60522375	14.927255
bamb1270	5.75401488085	4.00222009386505	-1.94170425	14.1229375
bamu1253	6.903311909426	4.68701101497638	-1.41082475	17.0902175
bamw1238	5.43955519839	3.96431134381286	-1.8651695	13.906165
bana1288	4.2722277109835	4.02553606873052	-3.227245	13.06167
band1344	4.682527796231	3.90466138856157	-2.339116	12.9894825
bang1354	6.1608595793335	3.97210097410125	-1.12392975	14.4748875
bang1369	-1.76521604534615	4.09452542357264	-9.55993125	6.79597374999999
bant1281	-2.251706501345	4.09934603619199	-10.1186625	6.5666265
bara1357	-2.25059361613	4.01381867698609	-9.7829945	6.26632249999999
bara1380	-7.315816073875	5.10555909257503	-17.2309975	2.67313275
bare1276	-3.59653216965	4.03879123134216	-11.136745	4.96708125
bari1286	3.434930401875	3.82817163120194	-3.77550725	11.97414
baro1253	3.92011850458	4.02070256219738	-3.43922375	12.4097575
bash1264	-10.46775194935	6.73061900845574	-25.417845	0.719319374999979
basq1248	-8.607626500775	8.79371844916809	-28.13031	6.08058699999999
bata1289	5.98560338781	3.9636992015095	-1.331663	14.6447325
bats1242	-7.110432490805	5.60031135679367	-18.9486075	3.2617685
baur1253	-2.399202205155	4.19889371984488	-10.0067925	6.05707774999999
bebe1248	6.176742501335	4.08479034421011	-1.01519425	14.6854575
beem1239	6.12140926533	4.16089015661871	-1.482585	14.63617
beka1241	6.0059808111	4.02711584019813	-1.3879465	14.76893
bela1254	3.95760452789	3.89503538879785	-3.28923225	12.1828025
beli1257	4.86272294225	4.07322413870097	-2.41379	13.92967
bell1243	3.05201828265	4.32581077669301	-5.1859645	12.0598225
bemb1257	4.08501911913	4.01293826885622	-3.40689725	12.4442775
bent1238	-14.5348070392	9.77946554842598	-37.213645	1.46051374999999
bert1248	2.625444884113	4.58146354077215	-5.95616775	12.401125
bezh1248	-7.20520305915	5.48715723616772	-18.5022375	3.30637699999999
bhoj1244	-3.21375003663	4.28945053628621	-11.53209	5.78082125
biao1253	7.05969072265	4.13314229189423	-0.5753079	15.7978475
biao1254	5.732653782485	4.33973624161637	-2.01214425	14.805495
biao1256	6.1235635101535	4.22337742371147	-1.67880575	15.033095
bier1244	4.7830658219585	3.96154698116263	-2.5090755	13.3363175
bign1238	6.210466371435	4.07323820505595	-1.4854795	14.5683825
biha1246	6.19080964985	4.05904719524168	-1.59178475	14.9929425
bilb1241	2.48618019998	3.85732916376641	-4.8568455	10.5188225
bili1260	-1.2494915477425	4.02292365151026	-8.48418375	7.09027899999999
bimi1240	-8.42973151243	5.17797334678378	-18.6334025	1.9436705
bini1246	5.4653933421	4.24276297005579	-2.17621075	14.4647825
bira1253	-9.33483463955	9.64127458323399	-31.2785125	5.22449075
birr1240	-0.581487257635	4.07962530531906	-8.25428375	7.83499424999999
bisu1244	-5.49059134602	4.23969603997781	-13.98374	3.20550325
bitt1240	5.85963633305	3.82009676200506	-1.17985725	13.9784
biwa1243	-6.09245375005	5.96574737593434	-18.7919	4.55083624999999
blab1237	3.632006374445	3.80817825966551	-3.68524875	11.5340475
blan1242	5.89198562285	3.8499375121083	-1.29464275	14.19655
bodo1269	-0.5142284009515	3.96862828014402	-7.91337125	7.74095175
bola1250	4.1729751228	4.01018924687583	-3.44144625	12.554915
bolo1262	6.20593719131	3.87769126891585	-0.832553125	14.450095
boly1239	5.141343391515	3.77989705195769	-1.88753825	13.3314
