Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.6064298027	4.63712262045418	-3.144735	15.4219325
abee1242	3.198958271335	4.1500528570288	-4.584866	11.51144
abkh1244	-8.10554052655	5.90853133272611	-20.4609725	2.84068799999999
abun1252	-3.3720387184455	4.47409097479367	-12.0897975	5.15578375
acha1249	-6.37186859096	4.39237549965676	-15.279645	2.3218
acha1250	-4.42745324992	4.13514585329209	-12.8326375	3.74105549999999
achi1256	4.474307511425	5.07345862546755	-5.2729165	14.3441975
achi1257	4.7474975455935	4.27647702800327	-3.56604325	13.25422
achu1248	-6.938059398435	5.00654690686135	-17.1912	2.5211225
acol1236	3.617556431925	4.23412787003974	-4.32795975	12.1735275
adan1251	-7.1284466460375	5.07290445838152	-17.42932	2.4720205
adon1237	3.82576784235	4.19145834428198	-4.28630825	12.1001175
adze1240	3.61015829282	4.01937922273849	-4.11511675	11.267755
afar1241	-1.55552121903	4.38917039799498	-10.2772675	7.11076574999999
aghe1239	6.4791558590125	4.67233829603784	-2.44775075	16.190705
aghu1255	-11.56748857375	5.92225699725939	-24.2143125	-1.178433
agob1244	-8.9549530465	5.36145825963662	-19.80657	0.965485074999991
agua1253	-6.9638761191	5.04270000293412	-17.2615025	2.49500325
agut1237	-0.564955562245	3.92551868506382	-8.11985075	7.56454075
aheu1239	4.27453659835	4.35073236846282	-3.94261975	13.1535375
aime1238	-5.160864461506	5.43934657521287	-16.0925125	5.20638425
ainu1240	-3.928768070325	6.18381599861789	-17.86179	7.1314045
ajab1235	3.54178370393	4.25707171256455	-4.62880675	12.160895
ajas1235	8.14162168905	6.28720175103403	-2.7533445	22.5139525
ajie1238	4.065879678715	4.22690942378069	-3.9424835	12.64868
ajyi1238	-4.068868387366	4.30067641455625	-12.5258225	4.25332525
akha1245	-6.24389250878	4.47674889069975	-15.48096	2.73015224999999
akoo1248	4.899317542525	4.2096285722508	-3.230989	13.4222725
alab1237	-8.27655013364	5.41584477216184	-19.201955	1.82617049999998
alab1254	-1.41894432324	4.37024984832464	-10.3758225	7.0683485
alac1244	4.647009790995	4.91951850647409	-4.83192	14.7019325
alag1248	-1.4825485848	3.93683302209883	-9.23816925	6.26385799999999
aleu1260	-5.697203057215	4.88278620317529	-15.2432875	3.629111
alor1247	3.932413144642	4.18243175446415	-4.09405175	12.2458175
aluk1238	-3.14731540027	4.3470116746022	-12.0304075	5.42226899999999
alya1239	-11.7160874547	5.60373481499473	-23.810665	-1.39964275
amah1246	-8.261959923545	4.94152343246729	-18.3412875	1.01520299999999
amam1246	-9.32197255945	5.63518835439793	-21.0309725	1.3157555
amap1240	-10.96574456252	5.78742017235658	-22.9997325	-0.333135775000001
amdo1237	-5.95607643398	4.20532415982164	-14.4552075	1.8927085
amii1238	-9.1420346692805	5.93284155490926	-21.053915	1.96561775
amis1246	5.09469452837	4.30981831409749	-3.407248	13.820505
anei1239	4.334726296005	4.22980267195522	-3.93549	12.87227
anfi1235	-6.799423443645	5.55204567877353	-18.02015	2.9012465
anga1288	-4.85923522821	4.42763305544311	-13.95417	3.777293
ango1257	-8.2271211255	4.65688666964205	-18.0635675	0.739029974999998
anta1255	0.169374728055	3.84713684870132	-7.5889325	7.56978474999999
anut1237	5.361379490595	4.01354350774423	-2.5721275	13.4504975
