Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.0289682571	4.93456794855412	-4.09384525	15.445105
abee1242	3.394366295245	4.07342235108604	-4.5758395	11.8886625
abkh1244	-9.703932219635	7.87502566248077	-26.4442975	4.20218925
abun1252	-0.999007050095	4.67948331800813	-9.686245	8.62633699999999
acha1249	-5.57018857665	4.41773900719529	-14.2406	3.42881699999999
acha1250	-4.16800966845	4.33320524725071	-12.367075	4.63285075
achi1256	4.34064217844	4.71018766648756	-4.186448	13.984935
achi1257	5.92568589644	4.16945644616894	-1.57837375	14.5598175
achu1248	-4.18681768525	4.76348610326531	-13.7749	4.84349849999996
acol1236	3.295288336918	4.21388025669788	-4.79610875	12.305485
adan1251	-7.1989073191	5.71597036152627	-19.6800525	2.96565425
adon1237	4.839909104305	4.20598920304288	-2.91653525	13.377995
adze1240	4.26244103888	3.98429304858961	-3.19993925	12.389515
afar1241	-1.860400542254	4.12972223476492	-9.84131525	6.68643974999999
aghe1239	6.2191131709	4.79908607655535	-2.55886025	16.435765
aghu1255	-9.97102484505	5.75090179363173	-21.532905	0.545673774999976
agob1244	-8.4406666855	5.34230785394329	-19.8631525	1.64872074999999
agua1253	-4.12827592446	4.77123849781814	-13.6134375	5.34151999999999
agut1237	0.340665338522	3.96272756044988	-7.320627	8.37457275
aheu1239	7.352970614475	4.17381751911507	-0.522138025	16.189915
aime1238	-8.38977313307523	5.79467271399987	-20.13035	2.86071599999996
ainu1240	-3.34368439474	5.47347454039342	-14.0631975	7.10167499999998
ajab1235	4.066167838085	4.44059672344815	-4.46764875	13.0483325
ajas1235	3.511866281675	5.14568984902714	-5.81742225	14.4211225
ajie1238	5.12548427735	4.22243527181478	-2.76055175	13.65207
ajyi1238	-3.602211250075	4.30287757166741	-12.1245025	4.984265
akha1245	-5.64468593698	4.52380040217102	-14.97451	3.16194499999999
akoo1248	4.046105604605	4.1054767487697	-3.82676225	12.5338575
alab1237	-2.564559576443	4.6297427509736	-11.776355	6.39593475
alab1254	-1.901905559825	4.11788275980045	-9.71366925	6.65880475
alac1244	4.075447991	4.68109089811925	-4.76126475	13.7164225
alag1248	-1.36467025526	4.01684066689372	-9.05046875	6.7493235
aleu1260	-6.8068427093	5.29968038122341	-17.4315775	3.19862874999999
alor1247	4.90514023559	4.17028004941331	-2.70003	13.722345
aluk1238	-5.439400933345	5.26675359817533	-16.55781	4.8185355
alya1239	-9.23413084323	5.40502052602973	-20.1772275	1.03425
amah1246	-7.787914096405	4.98048349911752	-18.3060875	1.67813649999999
amam1246	-6.8408219031	5.67363795103297	-18.6682225	3.96553099999998
amap1240	-8.82100698366	5.62682500400057	-20.30338	1.63399174999999
amdo1237	-5.310859417045	4.40591112204036	-14.00009	3.25807549999999
amii1238	-8.52508273125	5.84667928396044	-20.417105	2.83042025
amis1246	5.9950380543	4.32342597552252	-2.32429825	15.04137
anei1239	5.4931727885245	4.41414150093594	-3.43585475	14.6862025
anfi1235	-3.63528115089	4.41948582209887	-12.21528	5.22157175
anga1288	-4.021169110355	4.46829257969055	-13.2210275	4.8581575
ango1257	-8.61336656235	5.15478630245673	-18.92408	1.11121325
anta1255	0.39140057919365	3.92341764535424	-7.3437565	8.5378015
anut1237	6.23071871742	4.08465206499809	-1.94648475	14.6543275
anuu1241	-3.96736810648	4.62615256212046	-13.0862975	5.4855515
aona1235	-3.855887363115	4.42442005424689	-12.4911625	4.864485
aoua1234	4.394599292535	4.72284721798807	-4.03047275	13.6133825
apin1244	-7.587781174135	5.13935331989794	-17.8445375	2.30262599999999
apma1240	4.96703449333	4.25117104471516	-3.06294925	13.720145
apur1254	-3.541676073737	4.32586413670919	-11.7725625	5.08898249999999
arak1252	5.2111215387	4.33115063371444	-2.81457275	14.18277
arao1248	-7.43803529275	5.15966419994643	-18.0880975	2.5531715
arap1274	-1.902665607945	4.12473197082415	-9.732353	6.24904124999999
araw1276	-2.43230322829	4.24193486653624	-10.7082975	6.12103774999999
arbo1245	-2.55064478957	3.99155846390681	-10.1740225	5.56323124999999
arch1244	-4.027801578785	4.70249315337219	-13.600525	5.496434
area1240	3.800237782975	4.05084143711795	-3.67697125	12.7929
aree1239	-0.08320451182	4.12797401696229	-7.8616705	8.38767299999999
argo1244	0.123163254459	4.43954532864752	-8.260357	8.91113874999998
arhu1242	-8.72653964095	5.11515087501186	-18.7795825	1.289723
arig1246	4.608889047661	4.42723131365967	-3.62282625	13.976625
arop1242	3.083548996705	4.36427258020068	-4.84414975	12.213435
arop1243	3.514926421595	4.13337862469055	-4.3203645	12.006515
aros1241	2.955049913687	3.9166466499877	-4.55814725	11.092325
arta1239	2.8412035224388	4.233068454066	-5.26185725	11.98495
ashe1272	-3.600029445442	4.30684352902549	-11.946875	4.95956275
asoa1238	2.295501779905	3.90165594674451	-4.967406	10.41874
assi1247	-7.43054252515	5.56579883108063	-19.06597	2.84411
asut1235	5.7260206017	4.2628778030068	-2.049996	14.8392325
athp1241	-4.65976598549	4.4937615805238	-13.29842	4.52362774999999
aton1241	-3.63164716008	4.16298098781673	-11.6348775	4.9053745
auuu1241	1.190572712845	4.71389345983846	-7.83681575	10.874805
auye1238	-9.89406334241	5.79526486985493	-22.2018625	0.762902149999999
awad1244	0.32006178558	4.09194227684808	-7.47954325	8.5657185
awar1248	-9.865400763375	5.77055188557478	-22.3857625	0.378276449999998
awar1249	-7.289104295	6.28046752599005	-20.17638	4.34381124999998
awet1244	-7.50877074006	5.42370641303436	-18.4662775	2.60336825
awji1241	5.615049655595	4.49826163909952	-2.56188625	15.5334425
axam1237	5.181084225145	4.27238937061216	-2.52924325	13.8497425
ayac1239	-4.617206161808	4.76234756639677	-14.1264125	4.38822625
ayiw1239	4.3934750265	4.30126745731197	-3.71431525	13.2578225
baba1264	6.3474444785	4.71889641181327	-2.61807225	16.156915
baba1266	6.238172685625	4.75054527453334	-2.7750955	16.39781
bafa1247	2.40955014925	4.13978942375297	-5.4758575	10.5517325
bafi1243	5.49630914055	4.57793548380814	-2.78079625	14.7128175
bafu1246	6.300840094065	4.73646803263357	-2.7508215	15.80774
baga1272	0.90490897566	3.86447401800542	-6.494324	8.773613
bagi1246	3.502861570105	4.04663900874883	-4.15416425	11.9433925
bagv1239	-4.16025176533	4.73185984812058	-13.167415	5.54934949999999
bahn1262	5.48507608142	3.92793163715045	-1.85594375	13.848045
baim1244	-5.2847431291095	4.44386049395643	-13.8845525	3.61070175
baka1272	4.831187966415	4.15588894087321	-3.13682525	13.529675
baka1274	3.116865209525	3.99167820800023	-4.1924735	11.2688375
bala1311	3.65709365796	4.189319069465	-4.581785	11.93878
bala1315	5.645227997035	4.4152095475989	-2.520661	14.71176
bala1316	4.13294211196	4.15558395907893	-3.65759375	12.8134975
bali1278	6.16166794482	4.16632252547907	-1.39880125	15.0524675
balo1261	6.0039853028	4.10461784267177	-1.34572275	14.978115
balu1257	4.9470113843	4.21928478257592	-3.04327575	13.6029125
bamb1270	5.030913503375	4.29400335561599	-2.93560975	14.2478075
bamu1253	6.3692648191	4.73472836031389	-2.45067125	16.4475025
bamw1238	5.73198004625	4.07196616768405	-1.6963455	14.1567125
bana1288	2.514690433723	4.11845586510823	-5.06471225	11.1277825
band1344	5.180586967425	4.20263029683788	-2.69207775	13.8829875
bang1354	6.05131140456	4.05941562168484	-1.145502	14.5437775
bang1369	-4.002657809485	4.60664073756989	-12.748885	5.133721
bant1281	-4.60687841758	4.5607858857143	-13.5488175	4.4571795
bara1357	-4.47144559695	4.5047444735507	-13.28478	4.43549899999999
bara1380	-7.9971549769	5.24050588240626	-18.3313525	2.260569
bare1276	-3.904133587045	4.3236310433201	-12.168575	4.81324725
bari1286	3.2454100345	4.14924537656207	-4.33471625	12.1258025
baro1253	4.0492565310855	4.48844687350456	-4.18888475	13.4434825
bash1264	-11.421284452645	7.22536124577938	-27.143595	0.754515274999991
basq1248	-1.872113917825	5.5943188833264	-13.52951	8.43555399999998
bata1289	4.949415135446	4.37749872558695	-2.97548075	14.0466925
bats1242	-3.481333221687	4.74763541101421	-12.651645	5.80703475
baur1253	-2.77879564194	4.22098953227704	-10.9693425	6.18588699999999
bebe1248	5.525514199115	4.61360018235917	-3.03437775	15.0958075
beem1239	6.2775353596	4.25103343262416	-1.46570075	15.40986
beka1241	5.122432247585	4.30099806262978	-3.2253515	14.167095
bela1254	3.5753579341	3.8987059643908	-3.5239465	11.68311
beli1257	3.201772899675	3.99968667618542	-4.34515975	11.0810975
bell1243	1.884954215442	4.24817005996557	-5.90683025	10.7230825
bemb1257	4.56614261076	4.1527143182352	-3.41785225	13.5372525
bent1238	-14.219004401615	10.0096038096858	-36.7243175	1.78451349999998
bert1248	12.134166733195	9.79597379250968	-2.51662525	34.8088125
bezh1248	-3.897183979725	4.7601100181374	-13.057285	5.73340224999999
bhoj1244	-4.32845741144	4.42660538988227	-13.2638925	4.524332
