Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.951013497596	4.1934398956218	-2.63987	13.26155
abee1242	2.7798745438235	3.98365064550764	-5.38200725	10.7895625
abkh1244	-9.20034540386	6.45274108545301	-23.12293	2.1758245
abun1252	-1.115428132981	4.52320079239048	-9.84820725	8.354489
acha1249	-6.3668768242175	4.03004975010981	-14.7612725	1.25824625
acha1250	-3.85612946976	3.94640471885681	-11.4547175	3.65116474999999
achi1256	2.790213064324	4.27576509915781	-5.5319835	11.88283
achi1257	4.966483209725	3.85443571562634	-2.993828	12.6131075
achu1248	-6.8029136221	5.10455012208353	-17.0035375	2.715036
acol1236	1.86016544593	3.86680694892966	-5.86618675	9.79037124999999
adan1251	-7.2136627692855	5.1669251291471	-17.7478975	2.51764474999999
adon1237	4.781676964895	3.94446497520658	-2.97633375	12.6954575
adze1240	4.67857823242	3.94711874587614	-3.00779275	12.702255
afar1241	-2.273182943735	3.80805438036452	-10.380555	5.131349
aghe1239	5.9168258629005	4.45289804779089	-2.257043	14.93982
aghu1255	-10.098261881115	5.2817565824888	-20.923185	-0.576639625000009
agob1244	-7.45666180254	5.15523090359547	-18.14182	2.06457224999999
agua1253	-6.7582693901	5.11669007283064	-17.5331475	2.94119224999999
agut1237	1.160064820275	3.68085465373534	-6.26417825	8.1113615
aheu1239	3.0123352107035	3.79189860465034	-4.4126125	10.7223925
aime1238	-7.5207119238	5.87563626609664	-20.02366	3.85627875
ainu1240	-4.902202145125	6.11711259072503	-17.575565	5.9806295
ajab1235	3.861030997695	4.1257622460419	-3.89281	12.57132
ajas1235	5.04625699821	5.64037667166288	-5.14005075	17.0542825
ajie1238	4.430328902025	3.87552739982355	-3.3530785	12.308565
ajyi1238	-2.972298618895	3.90534604323059	-10.73844	4.76375599999999
akha1245	-6.545818736	4.02728101313786	-14.804265	1.13017874999999
akoo1248	3.95185710796	3.75067665323397	-3.2777415	11.5225875
alab1237	-7.03993315965	5.32861836883255	-18.2002125	2.74193925
alab1254	-2.166820776456	3.87646807949635	-10.235285	5.17875075
