Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2774194421495	1.8393622935712	-1.8713795	5.2580645
abee1242	0.428481937694	1.92601894152044	-3.323615	4.4968925
abkh1244	-0.1577211489385	2.14818626590821	-4.7250085	4.22533425
abun1252	1.91490512058	2.23040261469398	-1.71855	7.0060775
acha1249	0.071068232749	1.85524275414167	-3.684654	3.70832675
acha1250	-0.238767317618	2.0564513973577	-4.5499805	3.7708195
achi1256	1.70926026844	2.18671017460697	-2.03599625	6.58089625
achi1257	0.3639843395105	2.02305104306786	-3.56248625	4.72042875
achu1248	-0.302699685654	2.12869036472973	-4.8758635	3.84974725
acol1236	-0.134332219685	1.87968505948972	-3.95753175	3.7112885
adan1251	-0.27334100815	1.94757221595482	-4.23254175	3.6667725
adon1237	0.3236378819335	1.99593124314517	-3.628874	4.51862274999999
adze1240	-1.9169182814325	1.858544057202	-5.96533125	1.1521205
afar1241	-0.353399693315	2.055565244696	-4.84507725	3.5069305
aghe1239	1.066749350207	1.7853893381536	-2.13838425	4.834993
aghu1255	-0.362350208025	2.20491080705459	-5.005076	3.73516625
agob1244	-0.908799293147	2.09267835027157	-5.5435285	3.256128
agua1253	-0.1547660918825	2.08229641947188	-4.38259575	4.04599025
agut1237	-1.256548111803	1.88855378665048	-5.2691065	2.13371824999999
aheu1239	0.3683266449845	2.12269601061017	-3.77926625	4.8428825
aime1238	-1.071904100515	2.25019914340633	-6.1974285	2.9954665
ainu1240	-0.046866610365	2.12213861420542	-4.52848	3.95593299999999
ajab1235	0.77627416223	1.93056237014084	-2.95532075	4.9153395
ajas1235	0.815578620812	2.21455593024762	-3.2685915	5.7416375
ajie1238	0.610820910695	1.87113075091081	-2.8482595	4.68702274999999
ajyi1238	-0.6126635583695	1.99759775128462	-4.8770645	3.17906574999999
akha1245	0.021649102116	1.88579790735197	-3.59603075	3.94078275
akoo1248	-0.806421989676	1.81610687016945	-4.77611025	2.49447725
alab1237	-0.155464285547	2.09355573775745	-4.88978375	3.81229999999999
alab1254	-0.7120598048675	2.07977406459892	-5.255226	3.16473625
alac1244	1.6240150755905	2.12116783500397	-1.91773725	6.42531475
alag1248	0.4084603949115	1.89786554689339	-3.36004625	4.33213975
aleu1260	-0.3189501167936	1.99685730786331	-4.498201	3.62759275
alor1247	-0.198411558522	1.94169648990561	-4.0383995	3.89882125
aluk1238	-0.0517389508755	2.03504531054843	-4.1345475	4.06707774999999
alya1239	-0.084058490077	2.20596527336458	-4.60437225	4.423097
amah1246	-0.31680206566975	2.09868718018545	-5.081011	3.76691575
amam1246	-2.660960705782	2.22932965075546	-7.751577	0.798862274999998
amap1240	-0.02640601138995	1.82639383297645	-3.90958575	3.644174
amdo1237	-0.609718102479	1.92369367300868	-4.8352445	2.969066
amii1238	-0.1459528595585	2.13427037375537	-4.4474285	4.19579325
amis1246	-1.36616329516	1.82282395913902	-5.3042445	1.85074975
anei1239	0.3789238245489	2.0195472175894	-3.4796815	4.492118
anfi1235	-0.92197101557045	2.01750763947743	-5.1622345	2.7785935
anga1288	-1.1800073300125	2.01408869103174	-5.63293225	2.403137
ango1257	-0.1577400433335	2.04262540424314	-4.49943975	3.96015599999998
anta1255	-1.5393347305695	2.01941824867337	-5.91877575	1.9616055
anut1237	0.238494596973	2.03856291391357	-3.86544875	4.58088799999999
anuu1241	-0.598478867525	1.91354441970508	-4.81121175	3.07467025
aona1235	-1.178762324636	1.97985596503072	-5.558469	2.426891
aoua1234	0.384710356335	1.93852572943914	-3.29623475	4.63742075
apin1244	-0.139572407275	2.01278845851043	-4.21071875	3.9222475
apma1240	1.0088645653415	1.92858984952229	-2.53051425	5.23637
apur1254	-0.3136288548275	2.13571760836092	-4.78049	3.7369575
arak1252	1.0150067584865	1.97388707932161	-2.44746275	5.50069575
arao1248	-0.048028356555	1.99705515469014	-4.2208265	4.10038475
arap1274	1.335087190466	1.93927097205407	-1.9323875	5.46059249999999
araw1276	-0.578090148457	1.93319262523951	-4.9177425	3.18425299999999
arbo1245	-0.8927323645135	1.80230194675902	-4.88793275	2.29561125
arch1244	-0.627660387135	2.11081374347967	-5.253185	3.46553025
area1240	0.7347753988465	1.92408411224319	-2.910477	4.91546225
aree1239	-3.4182477371845	2.40488810428802	-8.7823295	0.328604749999995
argo1244	-0.601287421363	2.12875785746374	-5.180678	3.48393149999999
arhu1242	0.4161960696435	1.9775189618616	-3.33963075	4.57212374999999
arig1246	0.36418031376895	2.09649061787105	-3.72632675	4.79267674999999
arop1242	1.235447202097	2.02626869127313	-2.38225575	5.72542725
arop1243	-0.80885337569635	1.72720934607395	-4.45575	2.46766024999999
aros1241	-0.2637779336815	2.04177478553242	-4.50144525	3.71851
arta1239	-0.1912586595795	1.7128741814812	-3.77039075	3.090396
ashe1272	-0.667618526381	2.03149676166985	-4.7462605	3.27670149999999
asoa1238	0.700339175784	1.77241902565153	-2.60897825	4.54647624999999
assi1247	-0.266032107407	2.11442457874328	-4.564726	3.930282
asut1235	0.555406190572	1.96842682906366	-3.19620925	4.621759
athp1241	-1.118605289517	2.09807230766381	-5.816675	2.63191325
aton1241	-0.66401506264	1.96153139010338	-4.72244175	3.066184
auuu1241	1.137607169083	1.9220699775713	-2.34492425	5.23606775
auye1238	0.300793661703	2.05223306999202	-3.770875	4.690738
awad1244	-2.58765562119	2.03638448977432	-7.02639325	0.686505749999998
awar1248	-1.97411220457	1.82745098766475	-6.13933975	1.119217
awar1249	-2.983563937925	2.24949325962014	-7.93595975	0.541903125
awet1244	-0.3133908255345	2.11404493960872	-4.76416875	3.78968575
awji1241	0.294717684513	2.03403178122847	-3.73549925	4.27842475
axam1237	0.821667659141	1.92067835484707	-2.702964	5.14543
ayac1239	-0.198087375865	2.10168607297689	-4.547006	4.121791
ayiw1239	0.4116960436795	1.98521410713394	-3.236183	4.83696125
baba1264	1.0678052904905	1.88583178247218	-2.418592	5.31176275
baba1266	0.86911283729	1.88128753546038	-2.7702445	4.97434975
bafa1247	-1.25764984657	1.85983404158523	-5.45423575	1.86482925
bafi1243	0.114208131236	1.78281873942514	-3.4079685	3.868172
bafu1246	0.9378875755145	1.84056121989973	-2.4961725	4.761529
baga1272	0.227168251135	1.75292588054071	-3.14955025	3.7677565
bagi1246	1.2012459931385	1.93469876772199	-2.27129225	5.44354975
bagv1239	-0.674858063072	2.06962528159033	-5.04025325	3.4718725
bahn1262	-0.301580960045	1.95877805098745	-4.25443575	3.69177725
baim1244	-0.393222341236	2.09258767031278	-5.03598325	3.71667625
baka1272	0.5116009739325	2.01965468413028	-3.328624	4.8850595
baka1274	0.3113827450675	1.85904614938621	-3.281017	4.2549025
bala1311	0.487490853201	1.88811429259378	-3.161062	4.46705875
bala1315	-0.009896949687	2.05072432207424	-4.15579825	4.10605025
bala1316	-0.553069906115	1.86652563477368	-4.38009325	3.065721
bali1278	0.24966517565	2.11968869481829	-3.8789205	4.5650925
balo1261	-0.58889199014	1.81847529785474	-4.50859325	2.9665345
balu1257	0.2782667551885	1.92425106566839	-3.36460375	4.28147399999999
bamb1270	0.341833294457	2.07924781161706	-3.96233075	4.870253
bamu1253	0.401331031031	1.90849220250172	-3.391587	4.45922749999999
bamw1238	0.865306102574	1.98775358087081	-2.7074645	5.17238974999999
bana1288	0.276408503352	1.81417000124266	-3.2847345	4.2163935
band1344	0.608689565593	2.00137492234917	-3.15710975	5.02498125
bang1354	-0.397143198112	2.07261176485988	-4.652474	3.80880975
bang1369	-0.49744342211	2.11447033818358	-4.96557525	3.61600025
bant1281	-1.1304207887992	2.05467613708163	-5.65042	2.66664775
bara1357	-0.669773321011	1.98348758794647	-4.94002075	3.30386925
bara1380	-0.3611844966455	2.06881780383834	-4.77150975	3.61705925
bare1276	-0.517173790097	1.93654057795066	-4.6796095	3.27159624999999
bari1286	0.6933494321295	1.81466796767422	-2.7422395	4.56922725
baro1253	2.01181804289	2.1473133640157	-1.37791275	6.95959525
bash1264	-0.10848669964	2.10314763449339	-4.5003155	4.11088225
basq1248	-0.1208339228565	2.02519805215047	-4.23361175	4.00928675
bata1289	0.2359466993098	2.01019653248827	-3.63265375	4.31319174999999
bats1242	-0.699410688469	2.0276012639405	-5.02247825	3.10603925
baur1253	-0.0341977059975	1.98122533659637	-4.2281105	3.957537
bebe1248	0.8035411273	2.13614437302581	-3.20794925	5.5292245
beem1239	0.203890803601	2.05526536124889	-3.8184275	4.389218
beka1241	0.216286173998	2.16526590010065	-4.05620125	4.88021225
bela1254	0.3104267140035	1.85767230775135	-3.32608575	4.24139049999999
beli1257	0.889853450835	1.87177739413336	-2.53668825	4.9839945
