Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.866066925625	2.39520267580783	-2.50731275	7.11970175
abee1242	0.8509796477195	2.52105531053546	-3.8266465	6.034245
abkh1244	-0.479369289945	2.78535789565958	-6.22967175	4.846423
abun1252	3.39505284198	2.74521638388477	-1.73223675	9.21774049999999
acha1249	0.532358764765	2.6701178532977	-4.92180075	5.5277825
acha1250	-0.61664070361	2.64900520480272	-6.05671975	4.317711
achi1256	2.20903484275	2.73628758157253	-2.696929	8.1206565
achi1257	0.47246043502	2.62828015622585	-4.439413	5.86362024999999
achu1248	-0.6882660347466	2.55358667010457	-5.4392025	4.1507975
acol1236	-0.4399482113555	2.33715972417905	-5.008344	4.1783485
adan1251	-0.89514466288	2.47858691907559	-5.73180975	4.11131475
adon1237	0.351868175948	2.61862893039169	-4.8308035	5.76072175
adze1240	-2.839730420381	2.21457251461717	-7.289976	1.30411775
afar1241	-0.43217529125	2.74905404263768	-6.10124575	4.9396645
aghe1239	1.6206436366006	2.33789385101593	-2.574344	6.61259224999999
aghu1255	-0.566775804185	2.76573328887468	-6.39689425	4.81715625
agob1244	-1.6239223815	2.71861300342827	-7.35103925	3.4300325
agua1253	-0.502848140645	2.74618819035415	-5.92581075	4.99205025
agut1237	-2.203484740995	2.13944626761254	-6.5262815	1.744361
aheu1239	0.688266770335	2.65251864610939	-4.1009385	6.33389725
aime1238	-1.7121846611255	2.68361969727262	-7.451464	3.24989725
ainu1240	-0.18967270907	2.88178084895896	-5.91569725	5.4326465
ajab1235	1.3126521777795	2.38093532623885	-3.08803625	6.1996425
ajas1235	1.169224182505	2.67790352080577	-3.955983	6.610718
ajie1238	0.995314482335	2.46396733613789	-3.5100185	6.1429465
ajyi1238	-1.05979029228	2.56292993306962	-6.4613705	3.8578655
akha1245	0.15900848811085	2.43288398536947	-4.57548725	5.098527
akoo1248	-1.379329430147	2.22938711130767	-5.821318	2.9303465
alab1237	-0.492889710675	2.71597997918369	-6.23814925	4.8269015
alab1254	-1.417905768395	2.68415091611743	-7.00851125	3.60593599999999
alac1244	3.338650578674	2.49949304568155	-1.13733	8.623478
alag1248	0.310672521345	2.2355570273857	-4.2639635	4.6185945
aleu1260	-0.63005529627	2.67267758294315	-6.30372675	4.6037265
alor1247	-0.693245594285	2.52433137247654	-5.57210475	4.43689225
aluk1238	-0.4168607111545	2.70332952115582	-5.86146175	4.9255395
alya1239	-0.066773352465	2.78637584184464	-6.09493775	5.75466074999999
amah1246	-0.557089039385	2.66657691047388	-5.87621925	4.72774225
amam1246	-3.925706234012	2.38641098281562	-8.8923675	0.378147924999998
amap1240	-0.297987903605	2.4932186931079	-5.37145875	4.43453974999999
amdo1237	-0.703076389744818	2.58544657341826	-6.33931125	4.10750475
amii1238	-0.38329378021	2.76278134178405	-5.994567	4.86688074999999
amis1246	-1.716123213755	2.19056510110747	-6.140347	2.43040425
anei1239	0.763745923145	2.51717637963333	-4.011682	6.12581899999999
anfi1235	-1.209522376325	2.62514583068125	-6.56675225	3.78786875
anga1288	-2.141704926735	2.52449357060682	-7.74708425	2.41776375
ango1257	-0.292298001415	2.69735845643801	-5.71944	4.94971224999999
anta1255	-2.39929691486	2.48146535819492	-7.644051	2.1143745
anut1237	0.340600035094	2.8279938295197	-5.186111	6.11824275
anuu1241	-1.25844843261325	2.49528947349863	-6.555393	3.437437
aona1235	-2.202338255625	2.54597575184358	-7.85053525	2.4169685
aoua1234	0.4346930734505	2.77701282708551	-4.892514	5.87297925
apin1244	-0.13008103751	2.7643812184058	-5.6125025	5.0165975
apma1240	1.565594105243	2.37593045097831	-2.840074	6.858571
apur1254	-0.55796493351	2.46059464807473	-5.68528875	4.10716975
arak1252	1.499943961515	2.42149365492162	-3.0388145	6.85601725
arao1248	-0.25867546509	2.83053285619352	-5.85910675	5.2024625
arap1274	2.91322775877	2.40552397246145	-1.32942375	8.096105
araw1276	-0.740842034835	2.55167869244697	-6.0806675	4.05467725
arbo1245	-2.0908393957	2.38695760546836	-7.19929025	2.16254475
arch1244	-0.8727177738265	2.87434706910463	-6.47402425	4.7796495
area1240	1.07896395806	2.43438941510772	-3.487125	6.23835125
aree1239	-5.5105045838	2.53451340083091	-11.0441025	-0.904774175000002
argo1244	-1.0194770183346	2.62728770404661	-6.40777675	3.86896225
arhu1242	0.857138417965	2.75723314396967	-4.651246	6.4627595
arig1246	0.7586906105733	2.68409645835062	-4.08697125	6.13469424999999
arop1242	1.68904582589	2.51520534583	-3.06077775	6.92363825
arop1243	-1.072795109085	2.22089837507429	-5.3682765	3.27328525
aros1241	-0.4122940986795	2.48991812804597	-5.20178925	4.46697799999999
arta1239	-0.41066615974305	2.01307631640523	-4.0966845	3.52789875
ashe1272	-1.14477912886	2.68852699645113	-7.03093575	3.73593725
asoa1238	0.73300160309	2.39112581334771	-4.045971	5.487396
assi1247	-0.39883143533	2.72385474648959	-6.17187925	4.95616025
asut1235	0.88239050121	2.54791672912746	-4.00892475	6.0570605
athp1241	-1.9085643552495	2.62259416404247	-7.5854205	3.0143735
aton1241	-1.1505265548658	2.45696050652911	-5.97353875	3.402919
auuu1241	1.4628278783895	2.4896393734208	-3.332614	6.594152
auye1238	0.593739123485	2.60337660735997	-4.49297975	5.8901765
awad1244	-3.918933124595	2.26029099298591	-8.6851065	0.156809649999998
awar1248	-2.9267917059085	2.22984028515893	-7.6692495	1.20075049999999
awar1249	-4.260003865805	2.47681913442689	-9.66204475	-0.00437016650000121
awet1244	-0.442296944574	2.61408055209143	-5.773621	4.647056
awji1241	0.631570489416	2.51928632800164	-4.1434195	5.90779325
axam1237	1.24182546274775	2.2181389877894	-2.91764425	5.78711075
ayac1239	-0.290684991505	2.77033864874188	-5.879157	5.09517175
ayiw1239	0.707669812108	2.54518932058585	-3.8889365	6.10177174999999
baba1264	1.564417221615	2.36838772959476	-2.73838825	6.80466224999999
baba1266	1.211791803415	2.32189092303577	-3.09416325	6.0529945
bafa1247	-2.1881673743017	2.16056890012587	-6.654739	1.795873
bafi1243	-0.01337641506	2.23914042262755	-4.22003525	4.429786
bafu1246	1.358847111875	2.29779507061417	-2.91245275	6.105666
baga1272	0.112254708651	2.2793465481467	-4.214534	4.61567149999999
bagi1246	1.91840213097	2.5020255414971	-2.55127875	7.2965735
bagv1239	-0.93162961911	2.74555518940067	-6.2978605	4.4893905
bahn1262	-0.34623697042	2.50387981754352	-5.05859825	4.51839175
baim1244	-0.401076701335	2.81043858525178	-6.09079575	5.015229
baka1272	0.8330073219545	2.74015656104559	-4.262308	6.28236975
baka1274	0.589454261034	2.38898415348836	-3.8308665	5.862094
bala1311	0.84236903694	2.58903527480321	-4.085113	6.26596624999999
bala1315	0.060422694605	2.63026410866451	-4.89746725	5.52689025
bala1316	-1.0557469305215	2.26166619602658	-5.598387	3.35334499999999
bali1278	0.455589435404	2.78781777571467	-4.711618	6.27525975
balo1261	-0.7027979084	2.29924740418037	-5.17574875	3.96989975
balu1257	0.44408735731	2.48947258318416	-4.46124125	5.36676174999999
bamb1270	0.67438875806	2.77822831461262	-4.25201675	6.359207
bamu1253	0.513942436765	2.3225100132729	-3.90796575	5.2673565
bamw1238	1.498079417738	2.53240852792888	-3.11394375	6.64436899999999
bana1288	0.3980550144	2.22692181674575	-3.83690875	4.97928874999999
band1344	0.85856789729	2.57881064251082	-4.07208425	6.44807425
bang1354	-0.3775612154335	2.65499730330226	-5.6447085	5.09226125
bang1369	-1.219535821315	2.66465488704478	-6.703053	3.7283195
bant1281	-1.90942060582	2.52853286383647	-7.247968	2.84950975
bara1357	-1.21957625168	2.66998510185844	-6.5811175	3.83965599999999
bara1380	-0.54831291659	2.69920212099399	-6.05018475	4.80597425
bare1276	-0.84108228402	2.68137046095946	-6.3863145	3.96836174999998
bari1286	1.14220897708335	2.33228487613631	-3.45444025	6.07346024999999
baro1253	3.2327794684495	2.5729255114268	-1.2608555	8.87473024999999
bash1264	-0.120066842415	2.85280127708638	-6.0071675	5.38468475
basq1248	-0.11224293671045	2.78003160602663	-5.39638025	5.67102625
bata1289	0.430443759755	2.73470991580435	-5.11351425	6.258976
bats1242	-0.99476983179	2.71305881971738	-6.4771225	4.0823955
baur1253	-0.39973405448845	2.47784295815627	-5.25480925	4.393823
bebe1248	1.134371478771	2.64486408728985	-3.8492995	6.39156575
beem1239	0.62986354492	2.78954990466442	-4.67516925	6.38531
beka1241	0.451162309385	2.71717058930769	-4.72037325	5.94337225
bela1254	0.421348605525	2.4656094733901	-4.28763075	5.755598
beli1257	1.42819171393635	2.49522843256874	-2.92581725	6.96834
bell1243	1.70321009934	2.59114291889088	-2.99885	7.25935925
bemb1257	0.8629009322135	2.50663790632985	-3.942349	5.9630905
bent1238	-0.730628064299	2.34683667938835	-5.474809	3.6464745
bert1248	0.39701741721	2.63223338503131	-5.04529725	5.50251825
bezh1248	-0.992448913305	2.78531000855761	-6.8193375	4.371553
bhoj1244	-1.052266880614	2.65337692708095	-6.43802825	4.12906024999999
biao1253	2.196956597095	2.5934171517578	-2.7387035	7.56268875
biao1254	1.005437185906	2.67127431375381	-3.95710275	6.46288275
biao1256	1.56174757492	2.73864256375384	-3.56949225	7.132772
bier1244	0.67620349943	2.14741071721048	-3.2977315	4.97421675
bign1238	1.594100107025	2.38240543615878	-2.6548555	6.65947549999999
biha1246	0.7833180052	2.67131522489902	-4.1624005	6.35313699999999
bilb1241	-5.6467437485	2.34656273075552	-10.43699	-1.315124
bili1260	-1.7818705656205	2.49366653902909	-6.975701	2.777925
bimi1240	-1.29643241148	2.77377000520209	-7.21711575	3.93790325
bini1246	0.69122959647	2.65290677481081	-4.5140375	5.93254025
bira1253	-2.3692327570985	2.37288043579718	-7.47156325	1.84948424999999
birr1240	-1.441748788625	2.45255020320904	-6.35802275	3.28828775
bisu1244	0.258009155565	2.45601013018415	-4.8170345	5.0049705
bitt1240	0.529930905911	2.48808329695407	-4.05629275	5.63951975
biwa1243	-2.50871914688	2.55718808097305	-7.684147	2.23509375
blab1237	1.47960204335	2.41198193379885	-2.931953	6.49876
blan1242	0.207777167385	2.3910974940101	-4.39983175	5.11747
bodo1269	-1.094442472065	2.67997032196352	-6.603738	3.85702525
bola1250	1.87065978885	2.34719521596159	-2.542567	6.615025
bolo1262	-1.0140422909	2.29334277222619	-5.44755875	3.748245
boly1239	0.644934194545	2.66844918652486	-4.38712675	6.151911
bomb1262	1.5576422143575	2.53119067436363	-3.165585	6.89245725
bomk1234	-1.438953863425	2.40546628985989	-6.7899545	3.0648115
bona1250	-1.18067288614	2.41881188824647	-5.91315425	3.28761025
bong1285	1.449514244125	2.38947949160144	-2.97118475	6.578696
bong1289	0.74806605335	2.6861710647721	-4.1614565	6.6892735
bora1263	-0.55319216535	2.70498260921184	-5.98571675	4.54921149999999
bord1248	-0.5277751161195	2.83831578322592	-6.42354675	5.04883024999999
boro1277	-0.319933376	2.58224575558551	-5.6211555	4.92372875
boro1282	-0.02873734939	2.75097585369183	-5.63228125	5.50267999999999
boto1242	0.338791353135	2.42663627625594	-4.3918265	5.41230075
boun1243	0.2630811142285	2.43432096510158	-4.42816025	5.2402375
boun1245	-3.015823431155	2.71451237674257	-8.83912725	1.958398
brah1256	-0.49826632641	2.62419691500528	-5.711645	4.48192799999999
bret1244	0.645158988735	2.7029994453488	-4.37839625	6.5166295
brib1243	-0.4431277058045	2.81611284299502	-6.078559	4.95102624999999
bube1242	-0.080447423626	2.51504432952138	-5.019494	5.12065775
budu1248	-0.5736161678065	2.78645085701793	-6.4351455	4.9905185
budu1265	1.252755253775	2.61728865386795	-3.5534465	6.92926875
budz1238	1.01418904673	2.52366017523535	-3.8125085	5.95355874999999
buga1247	0.8801827704065	2.59335429079842	-3.96805675	5.90545574999999
buga1250	-2.444927121865	2.03368267397726	-6.39194475	1.522448
bugh1239	1.373655825217	2.30008683483395	-2.94358775	6.14842225
bugi1244	0.601176057641	2.64154285422941	-4.31332925	6.1453455
bugl1243	-0.34007655311945	2.7355331225386	-6.07382475	4.84487125
bujh1238	-1.2158536186	2.6557619609393	-6.7071	3.85188674999999
bull1247	-1.307739267765	2.35495281335183	-6.4350925	3.2877785
bulo1242	0.98739747371	2.75905206515003	-4.19619075	6.83844375
bulu1251	0.75892258914	2.57623568521907	-3.9610435	5.9916785
bumt1240	-1.137148515773	2.59232760524427	-6.51118275	3.94497375
bund1253	-0.833520203735	2.68663945883733	-6.4741555	4.16819
buol1237	-3.0022415565479	2.43489841481923	-7.99263975	1.40052999999999
bura1292	1.197407275001	2.48546983379038	-3.43984	6.3483845
bure1242	-0.383043283142	2.34823404273584	-5.041522	4.4970585
burj1242	-1.05951412499	2.78416076213954	-6.82373975	4.32497624999999
buru1296	-0.700912777667	2.73451944538254	-6.34012125	4.65927925
buru1320	1.66577112342	2.26050930228543	-2.454495	6.35699149999999
busa1253	-0.0783268905425	2.51674530808612	-5.03361125	4.920175
bush1247	0.3650889913335	2.57755354038211	-4.31382725	5.53985425
buwa1243	0.411121253	2.14406788457876	-3.7528275	4.78953575
bwat1240	0.875625944655	2.53095446437949	-3.98516975	6.20057
byan1241	-0.7947808958905	2.71302621998488	-6.4312505	4.31523625
caac1237	-0.1736962051205	2.31035768372253	-4.54890075	4.49799725
cahu1264	-0.54775927629	2.72473514527631	-6.2382585	4.46477075
cakf1236	0.26853991418	2.28709252309174	-4.209288	4.76698675
caml1239	-1.8031591262685	2.56958944401984	-7.2411185	3.09905
camp1261	0.454995094465	2.80106186398021	-4.76748675	6.2699295
cane1242	-0.152643851025	2.78439988818682	-5.7695515	4.955564
caom1238	0.862386635087	2.59679579037096	-3.96957575	6.3834645
capa1241	-0.33086728177555	2.64941364633794	-5.75873075	5.08833725
carn1240	0.246576026495	2.63721733621866	-4.90487925	5.678451
caro1242	0.30488402776	2.77319149924026	-5.10517025	6.22309425
cash1251	-0.647900893645	2.83316257449148	-6.8401395	4.65574375
cavi1250	-0.118424439725	2.69705864600696	-5.54947475	5.10257475
cemu1238	0.6852486361845	2.43849414541311	-3.7936765	5.62977425
cent1989	0.74969999154285	2.67613415578693	-4.12357575	6.29280025
cent1990	0.2532869949905	2.72616533187002	-5.06695025	5.9956935
cent1992	0.8052398603315	2.63488563627649	-4.03188	6.22525275
cent2004	3.33488382395	2.40083850385038	-0.968442375	8.46930525
cent2050	0.4782277915305	2.50711073329879	-4.40982225	5.73439925
cent2127	-0.6089513153745	2.65940457132955	-6.08467475	4.52494075
cent2131	-1.43408010337	2.6424899242705	-6.9754685	3.58286525
cent2150	-0.225302042942	2.74102378283097	-5.74105975	5.056565
cent2292	-0.894330321858	2.07322737244152	-4.909764	3.146554
cent2314	1.194004001575	2.55329448639587	-3.4876085	6.50480524999999
cent2322	-0.3947746556685	2.72007191146084	-6.0734955	4.9285375
chac1251	0.016919360955	2.86094078926748	-5.702359	5.9164245
chad1249	0.7172151497445	2.46727198670476	-3.8512455	5.93702
chak1270	-1.16590636272	2.52558871758948	-6.5414535	3.541305
chak1271	-2.30316196057	2.29075941643776	-7.04655925	2.08287025
cham1309	-0.930312181957	2.75839627079399	-6.4755125	4.2960225
cham1312	0.46841471786	2.64368846453192	-4.695041	6.0418865
chan1313	-2.08893857068	2.60911774015589	-7.592408	2.62915625
chas1234	1.477697372764	2.6144667178802	-3.37398725	6.95064175
chec1245	-0.5401190738795	2.83739975116584	-6.2857945	4.93356775
chek1238	1.442544990675	2.34226056565285	-2.89636025	6.1234955
chen1255	-0.21731753253	2.83390176724015	-5.92226275	5.254644
chep1245	-1.32574239741	2.70285320670597	-7.0218275	3.65171124999999
cher1273	-0.482394418605	2.67450506299889	-6.0546285	4.73653925
chey1247	-0.582325940849	2.47451773558247	-5.7418865	4.29326325
