Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.418201962045	4.66229086753431	-2.46840075	16.27948
abee1242	3.384827534805	3.96350969666309	-3.90432925	11.8730275
abkh1244	-4.97902473237	5.73016352363673	-17.0738275	5.51126699999999
abun1252	-0.927334948205	4.54627423909339	-9.239296	8.76359725
acha1249	-5.248008092365	4.3665338833652	-14.07626	3.59588824999998
acha1250	-4.890941203255	4.34288825956168	-13.58332	3.44436874999999
achi1256	5.852026560945	4.6239468757507	-2.95484275	15.17865
achi1257	5.605508921565	4.12650531613416	-2.449169	14.1593375
achu1248	-7.56021364845	5.18013396109499	-17.9629775	2.40015575
acol1236	3.58147693123	3.98511010571634	-3.736502	11.754585
adan1251	-6.056385861775	5.26411234779863	-16.36642	4.4421595
adon1237	4.723013975491	4.17368284273883	-3.09756675	13.17079
adze1240	4.399559705235	4.11396980158055	-3.43741525	13.12095
afar1241	-1.43345970194	4.17588408949508	-9.23384325	7.0246525
aghe1239	6.862683571985	4.6108186761262	-1.81127575	16.63737
aghu1255	-8.833154510475	5.30125713627656	-19.473975	1.10366275
agob1244	-10.390619422405	5.90151845108885	-22.4284025	0.247415324999996
agua1253	-7.573308830315	5.29836213491369	-17.99988	2.28686899999999
agut1237	0.4164916485011	3.84291013516031	-7.1792875	8.43831049999998
aheu1239	6.639374693145	3.99414529638389	-0.595128125	14.7941525
aime1238	-6.126898280155	5.78737094432661	-18.2740625	4.32098275
ainu1240	-7.8897575020665	8.51752567870705	-27.08937	6.21860249999998
ajab1235	3.599469136395	4.03549274538107	-4.02085125	12.0012975
ajas1235	12.04827924097	8.00897136070745	-0.959213225	29.51545
ajie1238	4.862700825425	4.1364008313703	-3.03559975	13.2738625
ajyi1238	-4.20945543523	4.42463084552111	-13.06639	4.53371899999998
akha1245	-5.51475329618	4.34538057812255	-13.9290425	3.1982455
akoo1248	4.453193918385	4.11875495129481	-3.52254025	12.7791775
alab1237	-1.04653052236	4.46369438366132	-9.94146025	7.85501449999999
alab1254	-1.369807071375	4.29502738516391	-9.516205	7.2909145
alac1244	5.852709907925	4.91041945621288	-3.76337175	15.6795225
alag1248	-1.1067413388203	3.83541683101406	-8.09730875	7.14443699999998
aleu1260	-6.575469165655	5.12270180839107	-17.0164475	2.98661925
alor1247	4.73165558464	4.18568449475088	-3.2308505	13.178445
aluk1238	-9.8958968462	7.26263772833591	-26.265655	2.41103975
alya1239	-11.12103037995	5.5876015368127	-23.014835	-0.645251750000002
amah1246	-8.05147828113	4.94037327161837	-18.0577575	0.9706373
amam1246	-8.5639160066045	5.84902247719535	-20.72712	2.266207
amap1240	-7.365687045109	5.50352082372497	-18.7482575	3.03572849999999
amdo1237	-6.25440563843	4.4665880616194	-14.92531	2.554086
amii1238	-10.40266643605	6.01493456588804	-23.256975	0.849310949999999
amis1246	6.106749783515	4.27344850472122	-2.54484925	15.0173675
anei1239	5.2500036611	4.17527516197962	-2.67226725	13.606325
anfi1235	-2.88747663205	4.39578515088213	-11.4708625	5.93197575
anga1288	-5.830862949365	4.69261226810269	-15.422015	3.83672375
ango1257	-7.65902428909	4.77640967853823	-17.7336975	1.39946824999998
anta1255	0.843705498775	3.79653876969462	-6.51622525	8.6111235
anut1237	6.21725208151	4.02576950491509	-1.762999	14.4652825
anuu1241	-5.63222898804	4.67763004696744	-14.926575	3.7265745
aona1235	-5.78067674722	4.68910299499623	-15.447985	3.41075899999999
aoua1234	5.127392056975	4.77616376827608	-3.7957275	15.4842225
apin1244	-7.39944044285	4.8681599539376	-17.06715	1.46520024999999
