Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.65603282049102	1.98391309406148	-1.930369	5.88775325
abee1242	0.531619244555	2.19634124077507	-3.6628795	5.04345674999999
abkh1244	-0.6741125081285	2.23735093480882	-5.57301075	3.3895865
abun1252	2.1469356597885	2.22130006133942	-1.72337825	6.867994
acha1249	0.21554556852	2.14524012920331	-4.0501055	4.41309025
acha1250	-0.46066368478	2.25790399393631	-5.37396175	3.9200895
achi1256	2.32112862448	2.39982532518621	-1.7267585	7.546373
achi1257	0.32665027891	2.25835355417657	-3.87536725	4.84687499999999
achu1248	-0.2994961855835	2.20697505308481	-4.74978325	3.942252
acol1236	-0.238534676434	1.94939856435735	-4.03547875	3.54288474999999
adan1251	-0.72675374575	2.00301099469184	-4.78255725	3.10613899999999
adon1237	0.224431891292	2.24416473700234	-4.11583875	4.83344575
adze1240	-1.96715119137	1.86167322499619	-5.92989975	1.360848
afar1241	-0.4354451622	2.26505393804698	-5.12349875	3.95316175
aghe1239	1.40921223381	1.95298329459544	-2.15750075	5.559191
aghu1255	-0.387840160995	2.48321096655501	-5.7804225	4.196152
agob1244	-1.014118460903	2.25368687663004	-5.723893	3.43221525
agua1253	-0.29821710762	2.35790560124446	-5.36851575	4.20332925
agut1237	-1.678875235075	1.90971988862947	-5.78467	1.78869775
aheu1239	0.291494595845	2.25136653666412	-4.19970725	4.93333725
aime1238	-1.310208075822	2.29185805219794	-6.15121775	2.8793635
ainu1240	-0.008753707105	2.39385901578572	-4.780554	4.83520124999999
ajab1235	1.021888191236	2.15500900577983	-3.02320825	5.62453725
ajas1235	0.73576055781	2.25019748666538	-3.594147	5.283927
ajie1238	0.845818257162	2.00118757170354	-2.84994875	5.074733
ajyi1238	-0.976754053955	2.12241570037103	-5.34441975	2.939945
akha1245	0.001499623889	2.14118436426438	-4.25540675	4.13018949999999
akoo1248	-1.072559009815	1.99817635390642	-5.28848225	2.664263
alab1237	-0.11573354253	2.3266566111966	-4.9016645	4.54815274999999
alab1254	-1.193701812335	2.14146178672384	-5.70534325	2.784127
alac1244	2.057536937594	2.2887965093459	-1.88243825	7.18987825
alag1248	0.20233737059	1.95725982276623	-3.62108025	4.2008905
aleu1260	-0.6329632601915	2.24667714452976	-5.3415325	3.7621015
alor1247	-0.588123603	2.00489455244707	-4.543928	3.54750924999999
aluk1238	-0.1176454515915	2.39996442980826	-4.906617	4.8703905
alya1239	-0.0505120717545	2.34365423561847	-4.9213955	4.6266005
amah1246	-0.600000371686	2.25256192926412	-5.31463375	3.78378899999999
amam1246	-2.87636833329	2.11570761871607	-7.426725	0.739604424999998
amap1240	-0.198664116193	1.99536395992671	-4.4130175	3.7210545
amdo1237	-0.782504438916	2.26902253533224	-5.2798255	3.8035175
amii1238	-0.366547815875	2.23568849872768	-4.9376325	4.0404935
amis1246	-1.988393327255	1.82925820272566	-5.78025025	1.41888475
anei1239	0.6458334686955	2.21516263302106	-3.506503	5.24353425
anfi1235	-1.583789892557	2.20957522032886	-6.28573925	2.583095
anga1288	-0.9288491508175	2.21160959297863	-5.6669965	3.20090325
ango1257	-0.2271047410385	2.37030176788617	-5.11036575	4.46850675
anta1255	-1.996397574535	2.15079947428631	-6.6762445	1.72042625
anut1237	0.26167020871	2.39243111468583	-4.10852	5.41068225
anuu1241	-0.39375698999	2.21110478115824	-4.8471715	3.894169
aona1235	-0.962260701154	2.19242345487972	-5.62574825	3.2311135
aoua1234	0.4781888689375	2.27168449689076	-3.92446175	5.25794049999999
apin1244	-0.1820704434525	2.2559853138677	-5.0283465	4.1325575
apma1240	1.247819581635	2.0921793189186	-2.58343675	5.56856925
apur1254	-0.609626296232	2.17301871840593	-5.3916035	3.470743
arak1252	1.2464965660605	2.10004158512182	-2.6716375	5.610984
arao1248	-0.377194461022	2.33582727045554	-5.384839	3.92544575
arap1274	2.17682042086	2.12120603387047	-1.4255075	7.02344149999999
araw1276	-0.841845537833	2.09850696643336	-5.206327	3.160986
arbo1245	-1.6763595124975	1.92694530318559	-5.843842	1.75800825
arch1244	-0.62713894301	2.4725285684221	-5.811707	4.00274249999999
area1240	0.857834353211	2.06828513833523	-2.83311225	5.06460375
aree1239	-4.11520613663	2.27058831156384	-9.19227125	-0.162359000000001
argo1244	-0.88376357674	2.15127903626311	-5.24453775	3.26265924999999
arhu1242	0.3792711469055	2.15371894912675	-4.048716	4.62634625
arig1246	0.63276145324	2.2303399954138	-3.708529	5.262401
arop1242	1.37973155097	2.1149645981028	-2.41523625	5.98756175
arop1243	-0.60071872263425	1.81306333251579	-4.10404425	3.13704624999999
aros1241	-0.30369333413	2.01982708004106	-4.322507	3.62364325
arta1239	-0.35387244486	1.76833379364322	-3.85288725	3.0722745
ashe1272	-0.9886130461515	2.21310582619649	-5.4823995	3.2316995
asoa1238	1.026763038278	1.91312110018193	-2.5199665	5.04502025
assi1247	-0.244102135899	2.1777112862534	-4.5645285	4.09311375
asut1235	0.732518705146	2.11272664900868	-3.171991	5.10990875
athp1241	-1.2326693261245	2.23397153254316	-5.952873	3.0034995
aton1241	-0.5915142137095	2.14603341489002	-5.12349075	3.29379225
auuu1241	1.1798614066765	2.06048385337853	-2.52255625	5.506684
auye1238	0.4135210301065	2.2840809304166	-4.09763575	5.11775525
awad1244	-2.86938731632	1.96502813912874	-7.142094	0.675517224999999
awar1248	-2.034844663365	1.88778053473668	-6.0373975	1.33339175
awar1249	-3.33766863825	2.07728090330081	-7.973267	0.273793349999999
awet1244	-0.29518371642	2.24473436200278	-5.116137	3.95672225
awji1241	0.504503375865	2.25293436614136	-3.5973775	5.25768525
axam1237	0.988348906355	2.00871802866665	-2.9383155	5.192908
ayac1239	-0.219979107095	2.32449064350233	-5.0011015	4.60143075
ayiw1239	0.557340887516	2.16348706429829	-3.5352585	5.16247575
baba1264	1.338720702023	2.00623898476129	-2.357544	5.46089875
baba1266	1.04187347615	1.9584577832915	-2.57438175	5.11951175
bafa1247	-1.611002234442	1.98120399545372	-5.82575525	2.03086925
bafi1243	0.112319348535	1.8266811246986	-3.48486125	3.90417
bafu1246	1.1656227399695	1.94087423198974	-2.3832785	5.32544849999999
baga1272	0.272555200028	1.98699064199076	-3.6601455	4.33964825
bagi1246	2.056344063465	2.17609745172678	-1.56564725	6.896684
bagv1239	-0.7771934044695	2.46369671342694	-6.18385125	3.7353745
bahn1262	-0.14556874458	1.99800121588213	-4.022298	3.8117995
baim1244	-0.52042216936	2.36645401818955	-5.35511275	4.18543199999999
baka1272	0.72842237363375	2.20402117639751	-3.318295	5.47082175
baka1274	0.457572887725	2.03312765056215	-3.35633775	4.68967349999999
bala1311	0.53300189727	2.2328963738744	-3.84574025	5.2098125
bala1315	0.04886299672	2.27774395379847	-4.22233325	4.84096675
bala1316	-0.6907162796595	1.92084209084429	-4.53321125	3.168022
bali1278	0.265367640102	2.3679615828196	-4.10937925	5.12678975
balo1261	-0.610133758175	2.02267174207052	-4.7990715	3.24003875
balu1257	0.520965282335	2.1472474114351	-3.516149	4.91243925
bamb1270	0.50736224244	2.35489282433428	-3.598712	5.20446924999999
bamu1253	0.510925930835	1.91287631183701	-3.24728475	4.361386
bamw1238	1.0667890331945	2.06259223273025	-2.5241365	5.74479949999999
bana1288	0.162675808704	1.87914261215623	-3.4475025	3.86876975
band1344	0.7043384855195	2.28714179415373	-3.426118	5.49153274999999
bang1354	-0.294214853103	2.25594199160416	-4.727894	4.48503025
bang1369	-0.55315470518	2.32330840162956	-5.11377425	3.9055125
bant1281	-1.2576720916125	2.22870490947002	-5.981744	2.80719925
bara1357	-0.79853122498	2.12190298485504	-5.10693475	3.12947325
bara1380	-0.7004688859335	2.2839223919425	-5.4551985	3.67479875
bare1276	-0.8368352909	2.21365744623925	-5.4442595	3.27501475
bari1286	1.053301798032	1.90334823170564	-2.41992625	5.07609575
baro1253	2.381115412575	2.25021678649069	-1.46057475	7.59323925
bash1264	-0.1227015023	2.29180980486053	-4.84770025	4.56897525
basq1248	-0.55520603343	2.36894716331655	-5.6117095	3.98754475
bata1289	0.35204578499	2.32136196033327	-4.12917625	5.21760024999999
bats1242	-0.888050050435	2.33480399172902	-5.876795	3.3135345
baur1253	-0.38159611488	2.08210827736216	-4.6455945	3.4993425
bebe1248	1.028018377434	2.19914435063771	-3.04699825	5.747647
beem1239	0.39871080286	2.22392274646027	-3.84399525	4.95778325
beka1241	0.227241524847	2.21553771052444	-4.03028875	4.74764175
bela1254	0.3128206793404	2.05496212890501	-3.55951225	4.41287225
beli1257	1.000458090043	2.11514078870945	-2.8884935	5.60163599999999
bell1243	1.42637469805365	2.16444647996853	-2.229631	6.13284824999999
bemb1257	0.3875942617045	2.09309092295123	-3.6970205	4.64935025
bent1238	-0.557773367875	1.93889856373121	-4.4566465	3.0703575
bert1248	-0.254460884038	2.19741814772034	-4.5527815	4.13293699999999
bezh1248	-0.8462064542605	2.39174962366335	-6.209494	3.54555175
bhoj1244	-0.70839456176	2.27027146289298	-5.63520825	3.50849049999999
biao1253	1.532851948371	2.17811703242046	-2.26399	6.1595805
biao1254	0.945017681035	2.24354941975909	-3.12247775	5.576494
biao1256	1.160001270031	2.34640684790812	-3.09556575	6.03135825
bier1244	0.560169204782	1.91492304925005	-3.25864825	4.4935125
bign1238	1.302065968515	2.04245722195212	-2.362102	5.71440325
biha1246	0.58853002332	2.20429385547237	-3.68242025	5.4579675
bilb1241	-4.34448780955	2.17339866107935	-8.96677125	-0.713464000000001
bili1260	-1.055869288665	2.24063762241191	-5.834062	2.8013205
bimi1240	-0.965137613371	2.21659734102587	-5.579124	3.2081155
bini1246	0.643153630621	2.19628102030609	-3.57272025	5.31068075
bira1253	-1.938221149925	1.93460151486049	-6.08620775	1.54764925
birr1240	-1.14030031172	2.10422686530075	-5.6581115	2.73691925
bisu1244	0.26929439876	2.19559240094125	-4.26614875	4.64091325
bitt1240	0.19046712584	2.16556079460237	-4.04806325	4.5470865
biwa1243	-2.02559984127	2.11951844357425	-6.42757925	1.8847305
blab1237	1.28711238107	1.99723939874651	-2.3773365	5.40397674999999
blan1242	0.13475297165	2.19544799106865	-4.105212	4.42474675
bodo1269	-0.5281702151797	2.19668214704721	-5.224459	3.59487675
bola1250	1.537564565945	2.0317059157389	-2.12523525	5.86694949999999
bolo1262	-0.8971096359595	2.03013751025098	-5.10235375	3.12130075
boly1239	0.396723730595	2.29257786500278	-3.9461505	5.29386049999999
bomb1262	1.1552718668	2.05558734863397	-2.47332075	5.6610235
bomk1234	-0.8262169944925	1.97647584604186	-5.03566675	2.89364625
bona1250	-1.59848819258	1.99337154031713	-5.678683	2.01447199999999
bong1285	1.058957254955	2.01325604003231	-2.7134715	5.3400715
bong1289	0.36740962467	2.35483760148015	-4.01057775	5.08415499999999
bora1263	-0.49010559468	2.32960075847392	-5.30265175	3.90144199999999
bord1248	-0.2430995201555	2.263353884086	-4.6964675	4.02111624999999
boro1277	-1.032294826085	2.12041028678261	-5.61992275	2.81798875
boro1282	-0.0683117594695	2.32156045133353	-4.987628	4.67137875
boto1242	0.1661899605	2.0054095540456	-3.99581525	4.31230625
boun1243	-0.148542015662	2.05959516890296	-4.36940925	3.97314374999999
boun1245	-2.2472123256845	2.26512303536601	-7.08559425	1.8973705
brah1256	-0.185672476375	2.20376567685471	-4.48208825	4.43134225
bret1244	0.54375457018805	2.30219341737016	-3.683899	5.5339485
brib1243	-0.58694704054	2.35591919288102	-5.44048375	3.95520975
bube1242	0.1258773337105	2.0537751401295	-3.80943625	4.184479
budu1248	-0.435657022365	2.32793091815459	-5.45267075	3.96241925
budu1265	1.4106315264485	2.29705507284617	-2.78404725	6.42040799999999
budz1238	0.800574421284	2.15571916853997	-3.21944375	5.42973775
buga1247	0.57720660272	2.23909175761891	-3.68953875	5.360467
buga1250	-1.4605794796145	1.73494581583828	-4.9765885	1.74881899999999
bugh1239	1.241442770732	1.99197760140636	-2.42323625	5.43532325
bugi1244	0.4923622955505	2.33443552697616	-3.881649	4.99538775
bugl1243	-0.393428965315	2.21278838316955	-4.982748	3.78398699999999
bujh1238	-0.741730670711	2.12420573958052	-5.10714675	3.38169425
bull1247	-0.632114619075	2.00082464709399	-4.7973435	3.00044175
bulo1242	0.66222073113	2.3078494328892	-3.572927	5.572121
bulu1251	0.593368270075	2.28503108930386	-3.9251695	5.2594965
bumt1240	-0.577568772025	2.25058460694186	-5.24350025	3.744301
bund1253	-0.54709739850555	2.27249824421986	-5.4107975	3.769405
buol1237	-2.2041341541075	2.15745886641213	-6.78656175	1.77241775
bura1292	1.34809014189	2.09447681088241	-2.44282775	5.75949924999999
bure1242	-0.0797132454	2.05110126683762	-4.04112	4.12275949999999
burj1242	-0.730708724949	2.24120335885758	-5.31863825	3.6666385
buru1296	-0.273524524425	2.42603316017399	-5.25528525	4.38585824999998
buru1320	1.2054776281335	2.04091064008628	-2.623714	5.54984075
busa1253	-0.11242083206	2.09821161808557	-4.36762425	3.89454975
bush1247	0.2731135386435	2.27457139091386	-4.1090875	5.2153585
buwa1243	1.223586738745	1.8770585402096	-2.31687025	5.03538524999999
bwat1240	0.7196363640195	1.99364967155136	-3.0825175	4.98416125
byan1241	-0.538125012521	2.19047630127596	-5.184473	3.80340925
caac1237	-0.0830379663675	1.98238063716789	-3.981814	3.82020924999999
cahu1264	-0.372328822545	2.30116681915857	-5.1109365	4.14265725
cakf1236	0.361122598395	1.93448325535661	-3.25466875	4.24125575
caml1239	-1.2179568240597	2.20892234582154	-5.94859525	2.83493325
camp1261	0.29363775496	2.3499196514692	-4.21609475	5.20868425
cane1242	-0.231123169392	2.22679256127186	-4.56081775	4.103902
caom1238	1.0662244244732	2.18044917430288	-2.75769625	5.644019
capa1241	-0.392238774775	2.30496653047713	-5.079444	4.27833775
carn1240	0.26439933953	2.11097553556345	-3.97502725	4.60883699999999
caro1242	0.1672959048045	2.32595751959017	-4.322359	5.03075725
cash1251	-0.643014754229	2.24920626166923	-5.405656	3.3119905
cavi1250	-0.1593203020256	2.2016286458243	-4.54040525	4.3234425
cemu1238	0.578695785491	2.00222393803913	-3.2277755	4.72685874999999
cent1989	0.547097214465	2.27624457997651	-3.78089575	5.30728875
cent1990	0.32136542792	2.26920787963006	-4.017685	5.20310025
cent1992	0.531071920186	2.19141513814918	-3.64078025	5.12322624999999
cent2004	2.232305113625	2.17292066552406	-1.53844475	7.28552225
cent2050	0.873402738025	2.11958893839403	-3.2760925	5.20399325
cent2127	-0.446878276885	2.13543439629809	-4.99291125	3.8159235
cent2131	-1.1748911064465	2.16869586160497	-5.92403475	2.9256565
cent2150	-0.189843480739	2.38466110339896	-5.0307315	4.61471774999999
cent2292	-0.769538725323	1.80880567994162	-4.3267165	2.745719
cent2314	0.839142005971	2.19341036532958	-3.44668925	5.37952525
cent2322	-0.2406459712935	2.25796457225449	-4.742935	4.04343274999999
chac1251	-0.199067516932	2.33656984988593	-5.10675325	4.18369275
chad1249	0.5496330777	2.14963490708541	-3.52846725	4.79908975
chak1270	-0.3789370514745	2.26222365409918	-5.160997	4.0228665
chak1271	-1.745276954295	2.01541717928903	-5.98269825	1.798061
cham1309	-0.73998606056805	2.45056366594789	-5.88246575	3.874841
cham1312	0.2780786998885	2.15876729498454	-3.701025	5.04916425
chan1313	-0.907044357355	2.17504626792498	-5.693254	3.02158849999999
chas1234	0.9860606696	2.16382033310246	-3.15484	5.40648599999999
chec1245	-0.4890889184855	2.36078143090049	-5.28922225	3.87811325
chek1238	1.293719388415	1.94598153678742	-2.38245625	5.34834075
chen1255	-0.120358137265	2.4996465446532	-5.069293	4.975877
chep1245	-0.808724090285	2.18737395818386	-5.174504	3.217769
cher1273	-0.555145177855	2.19289061008334	-5.12655375	3.69635325
chey1247	-0.55797233376	2.11629754218579	-5.02363975	3.54565424999999
chhi1245	-1.24848035011	2.247475715312	-6.0766195	2.89685424999999
chil1280	0.0213869211045	2.09167676441778	-4.361502	4.26918224999999
chim1302	-0.2888906283385	2.42360371874493	-5.187748	4.37420275
chim1312	-0.419309815685	2.00780899941027	-4.502618	3.3107185
chip1241	2.24976849679	2.14664465268226	-1.39614925	7.01162425
chip1261	-0.42349739816	2.25557251495487	-5.26465125	3.96026875
chiq1248	2.094321159235	2.25897718229569	-1.92365025	7.104334
choc1276	-0.204703423535	2.22833698483147	-4.632208	4.20031175
chon1284	0.80967331047105	2.20741182137425	-3.28479275	5.42973375
chot1239	-0.71309944324125	2.28463251430176	-5.27272375	3.57291025
chra1242	0.855280576945	2.118090865667	-2.940814	5.5036945
chuj1250	2.232353365268	2.26091286217456	-1.79660375	7.035865
chuk1273	-0.11592487943235	2.2847553200714	-4.6571025	4.4719675
chuv1255	-0.78238410581	2.2734061313441	-5.52716075	3.4940835
chuw1238	0.644176635592	2.2740751586812	-3.285719	5.47943299999999
cici1237	0.1610327189625	2.18684368560582	-4.1243145	4.66380499999999
coat1243	2.32120727081	2.28117578336288	-1.770299	7.1757225
coca1259	-0.347914348685	2.41634458792004	-5.42059625	4.4401185
