Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.367621893075	4.69600595263906	-2.24996725	16.045605
abee1242	3.712490057025	4.06350670237237	-3.967514	11.8882975
abkh1244	-13.180931988065	8.12090827215396	-31.629755	0.611230399999997
abun1252	-1.100239261305	4.75349490934357	-10.00622	9.23887674999998
acha1249	-6.285265167705	4.08888389326456	-14.4936525	1.5873805
acha1250	-4.51627641192	4.08950152267561	-12.6013875	4.25047275
achi1256	3.2996083954075	4.6291740925052	-5.3843875	12.8218525
achi1257	5.60447380519	4.01178790908272	-2.070532	13.9948
achu1248	-7.7677414673405	5.11858698008751	-18.3827175	1.71994875
acol1236	4.108318172205	3.98746901417458	-3.5237455	12.09106
adan1251	-6.430643744435	5.18638369475925	-16.911285	3.243321
adon1237	4.781932881	4.09961652691808	-2.93486275	13.19768
adze1240	4.21147553144	3.88836586216501	-3.25676325	11.9228625
afar1241	-3.03914408884	4.2148645209406	-11.2737775	5.47383774999999
aghe1239	6.76573628375	4.6729285649508	-2.372148	16.5457025
aghu1255	-11.41346799035	5.84728337167003	-23.1447625	-0.796907850000003
agob1244	-5.82400667973	5.09138828431328	-16.2030625	4.13611574999998
agua1253	-7.71447020646	5.13069085702538	-18.063665	1.85373075
agut1237	0.230350072567	3.80032838993232	-7.35893475	7.85656324999999
aheu1239	5.58262730588	3.83543337320518	-1.642445	13.487905
aime1238	-10.22864315959	6.69395403378843	-24.1988075	1.8839185
ainu1240	-11.165980451485	9.65500375970525	-31.85241	4.76876449999999
ajab1235	4.5850274962735	4.14836535370103	-3.23729025	13.2570525
ajas1235	5.843060477605	4.76790482158109	-2.9805335	15.6403225
ajie1238	4.42430643438195	4.00355922971267	-3.393146	12.855455
ajyi1238	-3.936930500285	4.05622829109779	-11.737965	4.26155299999999
akha1245	-6.337731326215	4.16668775539192	-14.73131	1.61148474999999
akoo1248	4.82461087545	4.01778452484519	-2.55678625	13.06202
alab1237	-1.174929664445	4.12810521335815	-9.49299	7.32394399999999
alab1254	-3.02095718195	4.00327432486736	-10.95066	4.9401525
alac1244	4.58301175795	4.78822828248567	-4.63219025	14.4241875
alag1248	-1.70908000914	4.0335583602693	-9.6429265	6.25301625
aleu1260	-7.196957598948	4.97495300660288	-17.1562425	2.15829224999999
alor1247	4.8223293994965	4.03827545003193	-2.8940845	12.9129
aluk1238	-8.7775475159	6.11022146313174	-22.1278875	2.04701775
alya1239	-10.716913667525	5.4417232525215	-22.0207175	-0.731847550000004
amah1246	-7.794371692915	4.8395338904675	-17.8804875	1.30741974999999
amam1246	-8.689721941	5.87140277020642	-20.9254	2.06180425
amap1240	-9.76351279175	5.60916843239769	-21.59665	0.279445899999989
amdo1237	-4.19219445723	3.91170869804405	-11.70886	3.5031845
amii1238	-7.037831930005	6.09055033410874	-19.9705925	4.57279124999999
amis1246	5.74270878395	4.03487389183514	-1.518348	13.9301225
anei1239	4.9246983285485	4.05093564680414	-2.73528725	13.153885
anfi1235	-5.828168926235	4.56511643358705	-15.1314375	2.94129375
anga1288	-5.21584714335	4.25882039394386	-13.7085	3.14686975
ango1257	-9.64863993451	5.00948302290679	-19.9582	-0.227016075000004
anta1255	0.649907870365	3.74776977171947	-6.3675675	8.1553285
anut1237	5.98370919295	3.8953238688093	-1.77638075	13.937055
anuu1241	-0.543115135635	3.88502693914137	-8.070026	7.13806499999999
aona1235	-5.237677401465	4.32336279055013	-14.1213175	3.03292825
aoua1234	6.420305587805	4.77789417329899	-2.14271125	16.336645
apin1244	-9.0189776789	5.400801711221	-19.905865	0.959150924999994
apma1240	3.935909760285	3.86192750445617	-3.7924255	11.87988
apur1254	-3.5250424278	3.94713373032422	-11.3764125	4.558522
arak1252	4.6147215228	3.99183700453751	-2.89170925	12.9155475
arao1248	-7.63499316655	4.80588081316197	-17.6257275	1.76935924999999
arap1274	-2.44673749555	3.81134847421011	-10.027655	5.1238845
araw1276	-2.80939779259765	3.91830674278396	-10.51921	5.09071849999999
arbo1245	-3.545636059215	3.89163893423488	-11.3274625	4.52700424999999
arch1244	-13.20614466665	8.19579021482175	-30.8159475	0.949553949999997
area1240	3.69980841809	3.87147534147	-3.6502525	11.53191
