Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.12094806234	1.78619327308196	-2.06683825	5.05504974999999
abee1242	0.422838954836	1.77345274077498	-2.91759225	4.13417
abkh1244	-0.21189222893	1.97795544198822	-4.19791075	3.691178
abun1252	2.140151367454	2.12626201136723	-1.454127	7.022705
acha1249	0.0580028385825	1.83890029304667	-3.6899045	3.83787849999999
acha1250	-0.281893578108	1.91813404532763	-4.30642425	3.38416175
achi1256	0.9669711236115	2.01224702849994	-2.56229925	5.37152225
achi1257	0.204663001935	1.94264808953473	-3.41662225	4.38900024999999
achu1248	-0.29898736276	2.09590958188106	-4.780655	3.86565425
acol1236	0.0744569621	1.68246714187759	-3.23550275	3.36097599999999
adan1251	-0.462802372455	1.79751213740369	-4.1393445	3.03942075
adon1237	0.252409352585	1.86853074600777	-3.442266	4.1131655
adze1240	-1.7297651165161	1.7015690564492	-5.4094625	1.17066775
afar1241	-0.332055190136	1.93443171306806	-4.44779875	3.449486
aghe1239	0.9302099045745	1.79441138250706	-2.4001425	4.98451525
aghu1255	-0.2915994421475	2.05778778967827	-4.550521	3.70127
agob1244	-0.77900105722	1.99594360135181	-5.3012585	2.94173875
agua1253	-0.16180737364	1.98958943060027	-4.43842525	3.74822124999999
agut1237	-1.16929663588	1.62645996274529	-4.6647905	1.7562205
aheu1239	0.266442410924	2.01257859030818	-3.66345325	4.31608275
aime1238	-1.06737334476	1.95405845117272	-5.376737	2.6269775
ainu1240	-0.16148336243	1.96038845734728	-4.25318275	3.648253
ajab1235	0.8691371468	1.83479774623528	-2.49730675	4.772518
ajas1235	0.372579410723	1.93602554892849	-3.233131	4.63341224999999
ajie1238	0.626818232655	1.83750084283283	-3.0230325	4.53303425
ajyi1238	-0.61679105472	1.93604037828215	-4.920178	3.02567849999999
akha1245	-0.000358289957500001	1.77639595457299	-3.57007225	3.61722575
akoo1248	-0.86218613881	1.75716395113728	-4.6376535	2.42468
alab1237	-0.41018393699	1.82838833183981	-4.29513675	3.13629975
alab1254	-1.16235766950855	1.97744583565977	-5.5505185	2.2604845
alac1244	1.27337213883365	1.9190714867031	-2.1266735	5.4432805
alag1248	0.379446287015	1.67368407770349	-2.96413925	3.67993775
aleu1260	-0.169961235778	1.98478733599732	-4.155276	4.04503875
alor1247	-0.347358851725	1.78983050089697	-4.09129075	3.1309345
aluk1238	-0.04411412732	1.90798834313975	-4.0429185	3.7849165
alya1239	-0.04329753895315	1.94774052631903	-3.99337875	3.89382725
amah1246	-0.301241959918	1.90870087072665	-4.33123475	3.42661474999999
amam1246	-2.50362157057	2.01243878083986	-7.006704	0.704248374999998
amap1240	-0.2547010458465	1.85147360676773	-4.02025975	3.500752
amdo1237	-0.60898192848	1.92042778939695	-4.74665325	2.84782225
amii1238	-0.27038950304	1.99717962315725	-4.40515825	3.47888275
amis1246	-1.0210283426105	1.78458367333673	-4.7405185	2.29158225
anei1239	0.4944363362834	1.97717949111819	-3.2927355	4.79572199999999
anfi1235	-1.048450318459	1.88755873435249	-5.18469775	2.41372375
anga1288	-0.80463412192	1.86270708979085	-4.91580725	2.587396
ango1257	-0.11205602511925	1.99164636345957	-4.206894	3.79248674999999
anta1255	-1.33969034736295	2.00526002573517	-5.71034375	2.05911925
anut1237	0.202785281368	1.98670420092651	-3.66093775	4.3321535
anuu1241	-0.38402552388	2.00653948977711	-4.42988275	3.3091735
aona1235	-0.862411578046	1.84352833668288	-5.009293	2.485305
aoua1234	0.52879258360205	1.93526305723444	-3.32685375	4.5868145
apin1244	-0.09692171445	1.98158246766219	-4.2951225	3.96644875
apma1240	1.189378178335	1.79382403038879	-2.161826	5.21279174999999
apur1254	-0.283335978695	1.83718842036151	-4.08976225	3.37611025
arak1252	1.188655771549	1.94761453212836	-2.35713725	5.7913145
arao1248	-0.08984546510675	1.98037624934364	-4.2832225	3.84220075
arap1274	1.569652264619	1.85103404500584	-1.617262	5.71342625
araw1276	-0.5774166529	1.87582804040329	-4.39193625	2.99552575
arbo1245	-0.98327069504265	1.73071954898956	-4.664026	2.185404
arch1244	-0.3129314214866	1.93839953524344	-4.4382485	3.50127975
area1240	0.6296524601195	1.77209791215789	-2.6677535	4.3429755
aree1239	-3.1614288088465	2.20737262441954	-8.17796725	0.376943325
argo1244	-0.580053403765	1.9518315911721	-4.736513	3.162063
arhu1242	0.44723984231	1.93161317109853	-3.4697635	4.3738925
arig1246	0.42997782555	1.96785119025031	-3.39286925	4.63833024999999
arop1242	0.689058074045	1.78273818023676	-2.62046675	4.53811225
arop1243	-0.722394098899	1.63966595751937	-4.2803745	2.4891685
aros1241	-0.3490175262	1.72457621870541	-3.98173575	3.03240724999999
arta1239	-0.097885437392	1.5831097223372	-3.28830625	3.06331925
ashe1272	-0.654673419511	1.85467591162152	-4.42606475	2.90061925
asoa1238	0.748212640427	1.81387624220741	-2.413839	4.632204
assi1247	-0.13092907710875	1.95570629106547	-3.97455825	3.872191
asut1235	0.58011786389	1.82570044832463	-3.116488	4.5645635
athp1241	-1.192635799925	1.9453500371389	-5.39195625	2.264299
aton1241	-0.5972498929535	1.86641044170033	-4.58955625	2.9745815
auuu1241	0.5135768340435	1.75254316931918	-2.8187005	4.26865174999999
auye1238	0.389027105168	1.96688851166533	-3.39550575	4.4763465
awad1244	-2.277001494173	1.79772593380743	-6.22211575	0.719951774999999
awar1248	-1.75901802469446	1.68587760455576	-5.366489	1.108407
awar1249	-2.624298176885	2.08003853228462	-7.44855775	0.630308899999996
awet1244	-0.363329751592	2.0155142397988	-4.7379915	3.52123175
awji1241	0.301339862045	1.91300402038834	-3.3454175	4.3539415
axam1237	1.017121404341	1.80933064239064	-2.1506295	4.98622975
ayac1239	-0.14087112062795	2.03742704081276	-4.330773	3.9981375
ayiw1239	0.498562987914	1.97614637078592	-3.245991	4.79509375
baba1264	0.938678699502	1.87004681113307	-2.49457825	4.92528549999999
baba1266	0.70897060096895	1.84062662733029	-2.733363	4.6151785
bafa1247	-1.265151958467	1.75865390981541	-5.30854875	1.9078695
bafi1243	0.0913737555555	1.65888266155317	-3.245996	3.48476275
bafu1246	0.7704859277935	1.77425660390821	-2.469554	4.63348275
baga1272	0.26177962690755	1.67270972468921	-3.09482625	3.72966875
bagi1246	1.12640481178615	1.78701454448054	-2.046082	5.13671175
bagv1239	-0.372156268485	1.96344093790353	-4.27832425	3.49564275
bahn1262	-0.12206431713415	1.87898027529258	-3.8530955	3.55435775
baim1244	-0.38882859962	1.98520542955077	-4.561073	3.45390725
baka1272	0.420251879115	1.94370259182188	-3.1744005	4.70498674999999
baka1274	0.2736849662975	1.83446818626987	-3.2947325	4.0759165
bala1311	0.4528253530995	1.93302581947771	-3.03838	4.84734899999999
bala1315	0.0322315495	2.03421048373607	-3.933889	4.01785474999999
bala1316	-0.633961760274	1.79633278025252	-4.3184165	2.86930575
bali1278	0.131336963185	1.95750014334139	-3.95491275	4.20372424999999
balo1261	-0.397207858547	1.81717430724557	-4.07875575	3.28308799999999
balu1257	0.327032933937	1.93683034116305	-3.4317595	4.30459049999999
bamb1270	0.27638220135	1.9428842817628	-3.37360375	4.29484975
bamu1253	0.35712783216355	1.82882397664509	-3.1661845	4.24468925
bamw1238	1.00912070517	1.78163207484602	-2.27247175	4.8388015
bana1288	0.353543983444	1.70462435353945	-3.0073045	3.7963545
band1344	0.4039155043115	2.0196007475998	-3.445329	4.45708399999999
bang1354	-0.2884294027	1.88224868376029	-4.0141695	3.436542
bang1369	-0.510077014845	2.03468060486142	-4.76804025	3.4626225
bant1281	-1.191998488557	1.89777734222907	-5.322649	2.04026725
bara1357	-0.6593761473225	1.90836356958494	-4.873495	2.849009
bara1380	-0.427459520739	2.09694399805778	-4.88201725	3.722922
bare1276	-0.5139906454155	1.92556257361688	-4.665029	3.2979885
bari1286	0.6658571128415	1.75427410196383	-2.658626	4.3436955
baro1253	1.90993652945435	1.92288436895688	-1.27190175	6.06049575
bash1264	-0.032914768075	2.12602940156257	-4.50071375	4.3633625
basq1248	-0.174915853483	2.02457443106375	-4.471042	3.76749425
bata1289	0.207168784446	1.96054847155656	-3.5424995	4.3014215
bats1242	-0.401909194078	1.92977657316895	-4.5263015	3.245494
baur1253	-0.2157191553105	1.86385392528493	-3.8750785	3.43431925
bebe1248	0.769209372939218	1.90781560146426	-2.584493	4.74378525
beem1239	0.3382236751235	2.06964519929485	-3.64819525	4.6809525
beka1241	0.181613295342	1.94136874394517	-3.669834	4.30823975
bela1254	0.193381041299	1.81435726758135	-3.18374425	3.934095
beli1257	0.653134137315	1.89415907866794	-2.9956585	4.74798125
bell1243	1.186031625366	1.92291623752033	-2.21319975	5.43645075
bemb1257	0.4608280690265	1.83863336093745	-3.18431675	4.23128824999999
bent1238	-0.07704099666	1.81585750621024	-3.9374055	3.48412224999999
bert1248	-0.0894612986085	1.87720829746507	-3.90738275	3.67558275
bezh1248	-0.41505270325	1.97126014048285	-4.39854975	3.358568
bhoj1244	-0.553683390086	2.06359163593232	-4.939008	3.34824699999999
biao1253	1.467356976397	1.98274615456462	-1.984757	5.7539845
biao1254	1.33194590133	1.9554094133411	-1.916883	5.91112475
biao1256	1.37657466294	1.94487587331476	-2.00372825	5.54707275
bier1244	0.68313834274	1.70481893637385	-2.37673975	4.48527749999998
bign1238	1.2430801182735	1.8606234637104	-1.954779	5.272091
biha1246	0.43313364239835	1.8230565681902	-2.90774925	4.2716155
bilb1241	-3.295358208455	2.10186474593476	-7.92963675	0.118718025
bili1260	-0.9202136387	1.86397475772822	-4.895735	2.6650775
bimi1240	-0.792508132355	1.83385843277031	-4.72689225	2.6716385
bini1246	0.3854950984365	1.90147770042082	-3.36350875	4.49513575
bira1253	-1.1583700488454	1.80929530148715	-4.95432775	2.11948175
birr1240	-0.7864122672225	1.82929759206661	-4.7726685	2.72999675
bisu1244	0.153207660687	1.80862065197962	-3.533695	3.72567425
bitt1240	0.169603002555	1.89206161998121	-3.61159525	4.07856874999999
biwa1243	-1.6184300162775	1.98602211268388	-6.192979	1.75908275
blab1237	0.9867007042425	1.78777847199601	-2.175907	4.89027324999999
blan1242	-0.0368283185245	1.92807212526181	-4.05723775	3.901464
bodo1269	-0.4769801008695	1.86351717372127	-4.220256	3.10974575
bola1250	1.215107672625	1.85997718577502	-2.00999925	5.44249574999999
bolo1262	-0.56350052387	1.85305214751228	-4.41879975	3.0840835
boly1239	0.45503549131	1.97938300140616	-3.236263	4.598412
bomb1262	1.059874981235	1.79816634234433	-2.20205375	5.12962475
bomk1234	-0.5874974377235	1.73836901674583	-4.26620475	2.736662
bona1250	-1.26034981233	1.87665922533984	-5.59605825	2.05458525
bong1285	0.674551739635	1.87632075722731	-2.679687	5.0395835
bong1289	0.3444431061955	1.93994283220958	-3.4631625	4.58155575
bora1263	-0.47211850619	1.9265661869534	-4.62423825	3.27971
bord1248	-0.173353374585	1.87900951766415	-3.9471275	3.552778
boro1277	-0.4950264951315	1.83436943285199	-4.318926	2.96664275
boro1282	0.000315753042000002	2.04228384328283	-4.21247475	4.07451875
boto1242	0.285900174439	1.850334376776	-3.4980845	4.209989
boun1243	0.162230312445	1.84099950746887	-3.41053475	3.991065
boun1245	-1.799010088665	2.11471760969989	-6.599456	1.72835174999999
brah1256	-0.153253283156	1.90586909415868	-4.0599595	3.67978124999999
bret1244	0.28484629172	1.88725349466278	-3.458702	4.16799825
brib1243	-0.2363520308485	2.09623990319821	-4.82909325	3.9920155
bube1242	-0.11318284295	1.88368215725084	-3.93874775	3.8331045
budu1248	-0.2028093261925	1.9526922601936	-4.23268675	3.66059725
budu1265	0.701691826315	1.88154182111231	-2.8509745	4.5924815
budz1238	0.502459660325	2.02472411422217	-3.44863325	4.7507805
buga1247	0.811891806835	1.8685407934238	-2.85729525	5.00311474999999
buga1250	-1.5176026538795	1.70167596979998	-5.03840775	1.4477095
bugh1239	0.961444255713	1.79196920545836	-2.17709725	4.74077125
bugi1244	0.2799196376	1.92391093341817	-3.454559	4.2497355
bugl1243	-0.171899840356	2.01592862732997	-4.26986525	3.86760775
bujh1238	-0.63053303790205	1.93381087399846	-4.806859	2.908618
bull1247	-0.461523591875	1.7020024019337	-4.0421895	2.81302475
bulo1242	0.461100642969	1.89748117996157	-3.17120675	4.577503
bulu1251	0.49587176593	1.91361383042214	-3.22790275	4.7261975
bumt1240	-0.483436794055	1.86430356122428	-4.36250175	3.24951325
bund1253	-0.42192586171	1.88468466172626	-4.3817075	3.21371375
buol1237	-1.60593973448385	2.02349775045843	-6.2205435	1.808039
bura1292	0.8231127986435	1.84924053706814	-2.5232865	4.90995424999999
bure1242	-0.020776168485	1.766727232096	-3.6449015	3.57045425
burj1242	-0.5350774918174	1.93886099304618	-4.48677275	3.21449174999999
buru1296	-0.346052211485	1.94924692820644	-4.3055435	3.24815199999999
buru1320	1.14331399351	1.72926961958379	-1.9792305	4.99343225
busa1253	-0.0986007962205	1.99154768846736	-4.229687	3.91004749999999
bush1247	0.165075176985	1.90017299945621	-3.6095785	4.05064975
buwa1243	0.493626480832	1.65061375050552	-2.7165785	3.9348245
bwat1240	0.53298581501	1.88068387919983	-3.31732675	4.450159
byan1241	-0.348380831035	1.86535220210403	-4.22562725	3.119675
caac1237	-0.14490196584	1.83420544624751	-3.904141	3.59929625
cahu1264	-0.250382376818	1.99494054500271	-4.61422425	3.7812915
cakf1236	0.151404413767	1.75930978244593	-3.24879	3.761824
caml1239	-1.15033119922	1.84400994662672	-5.33323425	2.04817025
camp1261	0.174869074675	1.96955122840658	-3.66253375	4.14704224999999
cane1242	-0.0696008796765	2.06671640251497	-4.448633	4.0931785
caom1238	1.1792264948375	1.9004079918608	-2.0157835	5.37728475
capa1241	-0.2445557458925	2.18250758810973	-4.75315875	4.02807425
carn1240	0.1590620657765	1.89678303565731	-3.49092925	4.10492224999999
caro1242	0.174117415365	1.99254867170933	-3.74095075	4.29175
cash1251	-0.447573589835	2.1099193563204	-4.8642565	3.613808
cavi1250	-0.010015378668	1.93989440089623	-4.188974	3.82673225
cemu1238	0.393279560695	1.89655451692683	-3.16752625	4.49684175
cent1989	0.3498846232745	1.88254350574691	-3.13308875	4.38302924999999
cent1990	0.153832225364	2.03236239520273	-3.942663	4.48354575
cent1992	0.429033623783	1.9167918100602	-3.2279835	4.48079225
cent2004	0.97666028418685	1.87482427846358	-2.582433	4.9780925
cent2050	0.410870242405	1.80566458709955	-3.04056625	3.98135925
cent2127	-0.254768145561	1.86756501588429	-4.0912265	3.44858075
cent2131	-0.98672817851	1.79603739521978	-4.87815725	2.3926705
cent2150	-0.08330153885	2.03584695908213	-4.2831135	4.27225124999999
cent2292	-0.407130403635	1.62018809065177	-3.813628	2.816141
cent2314	0.5177390260385	1.85508643893583	-2.972578	4.40431325
cent2322	-0.1726003508855	1.94954590656133	-4.06898975	3.70668125
chac1251	0.000804194291499997	1.94818963160861	-3.96002	3.98566299999999
chad1249	0.3309783732295	1.98728764056271	-3.4932545	4.4360915
chak1270	-0.39763273065	2.00110062650943	-4.5869885	3.505334
chak1271	-1.352841408682	1.87629811529214	-5.54326675	1.92609275
cham1309	-0.352684818805	1.99871239668502	-4.3730395	3.7076425
cham1312	0.35013264066	1.92053896387496	-3.39264725	4.27461975
chan1313	-0.8805775833095	1.87024253820393	-4.98965775	2.45102525
chas1234	0.3709105262505	1.87502871581514	-3.4864595	4.18077799999999
chec1245	-0.2410974896155	2.02461404850782	-4.32059475	3.78608825
chek1238	0.983888426606	1.74254513370768	-2.04153025	4.91241874999999
chen1255	-0.0831864702	2.03727254768686	-4.3842025	3.73158025
chep1245	-0.7176721901525	1.98197189704395	-5.09192275	2.801606
cher1273	-0.213735122885	1.95349842929437	-4.33745825	3.63400275
chey1247	-0.444004920323	1.8464820925304	-4.1847475	3.074246
chhi1245	-1.1966072695925	1.91124127939245	-5.46105425	2.16054625
chil1280	0.183530468775	1.98956072344758	-3.8692375	4.34228325
chim1302	-0.22539093122	1.99236044509791	-4.29736475	3.71484025
chim1312	-0.28045159225	1.74402095520915	-3.89647525	3.10262525
chip1241	1.81824214723	1.93985650282672	-1.5705305	6.1089215
chip1261	-0.16375142373505	1.8991313288222	-3.9972285	3.45528174999999
chiq1248	1.4312506859135	2.0298064198714	-2.17634125	5.78352425
choc1276	-0.58508413639425	1.92209685803611	-4.654376	3.006733
chon1284	0.515262809492	1.91365876146641	-2.97038475	4.60454199999999
chot1239	-0.626726073179	1.94281369266578	-4.53968225	3.094266
chra1242	0.615184805095	1.86566147424777	-2.73626825	4.7176365
chuj1250	0.7543342841	1.92724271367791	-2.826699	5.1151805
chuk1273	-0.08412834900775	1.99426040216273	-4.22294525	4.05357025
chuv1255	-0.6143673920305	2.01956043518473	-5.0407425	3.2657255
chuw1238	0.497568089195	2.02573310740544	-3.205754	4.85548749999999
cici1237	0.10133764192	1.97072736754299	-3.71231	4.14746599999999
coat1243	1.786022957225	2.05704045854852	-1.67229125	6.47896375
coca1259	-0.3076445100965	1.99698894066033	-4.430278	3.6039715
cogu1240	0.42845315482	1.8835537605122	-3.41538725	4.35294275
colo1256	-0.280234499615	1.90515678632307	-4.304722	3.69383874999999
colu1241	0.82042671161	1.94706988107637	-2.55813075	5.10769225
coma1245	-0.26867280397	1.91285374606608	-4.22764575	3.55652925
como1259	-1.13303725984	1.89832054510496	-5.3956825	2.242087
cong1236	-0.165587927183	1.95375697366316	-3.98856425	3.84822175
copa1237	1.5983786360785	1.96848227235518	-1.771905	6.0455495
cori1240	-0.5322603181775	1.7216825407548	-4.119424	2.83994725
cors1241	0.27330891099	2.00985302297503	-3.64660375	4.53379475
cosa1234	0.0648117273885	1.9043688832552	-3.701195	3.96481525
cree1270	-0.9569517511411	1.97665218664506	-5.55206875	2.7742675
crim1257	0.042973811695	2.02309281580253	-3.97913425	4.29273249999999
crow1244	-0.1239383472075	1.90001774365087	-3.91594225	3.7638345
cube1242	-0.375493511995	1.99481504755714	-4.5009465	3.46438975
culi1244	-0.373278767299	1.97191413192422	-4.4501555	3.3209035
cypr1248	0.345581884574	1.91834796777795	-3.24598875	4.44394324999999
czec1258	0.4649814673595	1.93888542346848	-3.215469	4.649995
daai1236	-0.139214956912	1.99466457829771	-4.20525775	3.82437
daas1238	-0.5786539535455	1.70503400717151	-4.2330865	2.5370985
dagb1246	-0.497377762007	1.77246318311582	-4.14082625	3.03122175
dagi1241	0.610572140075	1.93240979751529	-3.17686375	4.6994535
daka1243	1.129550336001	1.79732558119768	-2.09974075	5.2129365
damp1237	-0.4145373082335	1.80335398484032	-4.21632525	3.01765625
dana1252	1.640787612755	1.94304124144939	-1.5717575	6.06600149999999
dani1285	0.160506833015	1.91752089947551	-3.4712575	4.05428125
dara1250	-0.5849538559845	1.90969764334479	-4.72871775	3.18459725
