Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.148668418745	4.31545773121041	-2.77896025	14.3699125
abee1242	3.33454178565	4.03899009426441	-4.33553525	11.621215
abkh1244	-5.7962051575	5.08412355802506	-16.6297	3.4527525
abun1252	-3.037432616655	4.69338379575755	-12.6939825	6.1129165
acha1249	-5.759730511125	4.1648220907354	-14.7026425	2.464095
acha1250	-4.38087230615	3.99123267455444	-12.35759	3.668613
achi1256	3.1087883064	4.49877639820924	-5.505733	12.3301025
achi1257	4.741184090055	4.04460675889496	-3.215251	12.8199425
achu1248	-6.9784335815	4.90924333771397	-17.3164025	2.33700299999999
acol1236	2.9029796215335	4.06485983426996	-4.66830125	11.17394
adan1251	-9.05099582096	5.61979412226152	-20.7159325	0.937469274999993
adon1237	3.956509298465	4.01778932670009	-3.8930005	12.2555975
adze1240	3.77215154928	3.89526646662719	-3.64840425	11.9104325
afar1241	-1.8494485396795	4.17439897482022	-9.88189025	6.14936
aghe1239	5.50042095897	4.4804076766112	-3.150864	14.0965025
aghu1255	-10.4731293314	5.66068796405387	-22.7891375	-0.359252725000005
agob1244	-8.288048962935	5.53583626256245	-19.871485	1.7038115
agua1253	-7.0148713298	4.95260845903926	-17.7351375	2.4253875
agut1237	0.4024606402475	3.83632972008573	-7.18508175	7.93963974999999
aheu1239	4.05823298789	3.90575507943929	-3.53009275	12.0039725
aime1238	-7.142231714034	5.60967355528638	-18.8998025	3.40520225
ainu1240	-8.6151283887345	6.49477422251368	-22.920255	2.5232345
ajab1235	3.7534053845015	4.22950126813514	-4.0379535	12.43099
ajas1235	1.07195465484235	4.27492300336474	-7.32431325	9.48968325
ajie1238	4.12892086305	4.05356194027001	-3.89756175	12.1536075
ajyi1238	-3.85194813966	4.05308926767012	-11.516835	4.109069
akha1245	-5.775216480365	4.17071341597445	-14.3474375	2.2417355
akoo1248	4.516545985745	4.08664193063914	-3.2770795	12.952935
alab1237	-1.830260850375	4.14039084840921	-10.1630025	6.310434
alab1254	-1.450017071267	4.38592706521392	-10.36214	7.34909574999999
alac1244	2.754179552045	4.49108654191875	-5.307494	11.829175
alag1248	-1.292661609905	4.0959177583242	-9.407286	6.991027
aleu1260	-3.88668792904166	4.47761638264388	-13.15541	4.61743825
alor1247	3.99629117406	4.03302152274115	-4.0238075	12.00548
aluk1238	-5.85019652064	4.59081175148535	-15.6924125	2.748501
alya1239	-7.13936149435	4.4857242643457	-16.8950775	1.33088375
amah1246	-7.511976649615	4.53414004986463	-16.85904	0.714372499999994
amam1246	-5.429158494965	4.82995767813266	-15.6153575	3.38782475
amap1240	-7.59607857168	5.14958405637694	-18.618795	2.384838
amdo1237	-4.93437795457	4.0013949404571	-13.358145	2.60109075
amii1238	-7.058657505945	5.38772847959471	-18.46119	2.82858499999998
amis1246	5.0703155365	4.1816984769669	-3.21304225	13.6653975
anei1239	4.33766020812	4.16612143932921	-3.8706125	12.756875
anfi1235	-3.57051487875	4.41145474983585	-12.823715	4.53897949999999
anga1288	-5.782625170595	4.37488704309337	-14.5368325	2.48639899999999
ango1257	-9.66119527535	5.07556867552547	-20.62675	-0.535986075000009
anta1255	0.86425758684	3.79382348498455	-6.6575315	8.37108749999999
anut1237	5.3736943444	3.9916682730791	-2.174952	13.5363175
anuu1241	-5.438819837	4.49613214465369	-14.59276	3.291266
aona1235	-5.83027211365	4.45411232982849	-14.9578325	2.51299749999999
aoua1234	3.568757964465	4.50419141096352	-5.190812	13.1980425
apin1244	-7.0216726040965	4.8130118851458	-16.57219	1.984013
apma1240	3.2371950887635	3.92620730498791	-4.44293	10.8034975
apur1254	-3.84266315122	4.18467327482645	-12.22694	4.29426224999999
arak1252	4.5103275141665	4.21757720540942	-3.7720495	12.913905
arao1248	-7.254070726735	4.63228850859433	-16.72758	1.26880424999999
arap1274	-2.6562824808	4.0147699737444	-10.8425225	5.03186199999999
araw1276	-3.2089704055995	4.04714062013768	-11.2996875	4.81205124999999
arbo1245	-2.904444773908	4.13171673298821	-11.2050625	4.92856174999999
arch1244	-6.39651898555	5.1743795468379	-17.51388	2.96737925
area1240	3.043732079315	4.00053672623558	-4.59910175	10.8931375
aree1239	-0.407419299206	4.10951046090367	-8.44547475	7.7774985
argo1244	0.02412084258	4.32809915000431	-9.235238	8.391693
arhu1242	-9.63570437302	4.98675730605202	-19.938795	-0.470123725000007
arig1246	4.8608806563	4.28660892553238	-3.63819425	13.5133025
arop1242	2.82301261144	4.09841382262269	-5.31987775	10.8706325
arop1243	2.0529676285055	3.83899247910252	-5.5290785	9.633933
aros1241	2.533912504955	3.91865384795565	-4.96970175	10.1334025
arta1239	2.355356526265	3.92488392700577	-5.5915555	10.292665
ashe1272	-3.827817565265	4.06166778325372	-11.469595	4.28428175
asoa1238	0.801097114005	3.94717287559687	-6.7715595	8.57338125
assi1247	-3.383043547515	4.54960051365963	-12.8181225	5.3969885
asut1235	5.427751252885	4.00887828864849	-2.4995665	13.5508875
athp1241	-4.42862022135	4.18442790411553	-13.31109	3.28502725
aton1241	-3.467999289313	4.02631922792265	-11.874205	4.26661174999999
auuu1241	-0.6016506678755	4.33970355339568	-8.857595	8.28115649999998
auye1238	-10.5564556425	5.64084872288982	-22.701765	-0.133478547500005
awad1244	0.41237166835	3.93049214705648	-7.51156675	8.18141399999999
