Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.745632707175	4.2724940005642	-3.50146875	13.68304
abee1242	2.49468032067	3.91993741417595	-5.1478185	10.6236
abkh1244	-0.9852487706	4.29815569888984	-9.6984055	7.455908
abun1252	0.81718239948	4.81034564358176	-8.1652725	10.53506
acha1249	-6.0607797568595	4.22484542450396	-14.6984275	2.2134275
acha1250	-5.182176818125	4.08365004174039	-13.5832975	2.84615974999999
achi1256	5.61764917465	5.04131921688022	-4.3328415	15.7471675
achi1257	5.334532901622	3.8536305460863	-2.33514675	13.277345
achu1248	-5.178293148695	4.56132285637382	-14.7104925	3.83349325
acol1236	4.578242645325	4.11835461817477	-2.9061215	13.84688
adan1251	-10.212241010735	5.65784393498838	-21.8157725	0.218702699999997
adon1237	4.790388808295	3.99047048400736	-2.74259725	13.061145
adze1240	4.337747275225	3.81119387115583	-3.0897135	12.2764125
afar1241	-3.17935055792	4.19600802904642	-11.35871	5.148321
aghe1239	5.50814328345	4.45973079154416	-2.59592975	15.01793
aghu1255	-8.97270404735	5.26569853580935	-20.13488	0.807855624999995
agob1244	-10.2337003754	5.48210244580743	-22.107695	0.0157124124999881
agua1253	-5.1071849432	4.53613088269384	-14.35579	3.49923225
agut1237	0.4353255843	3.56609726891074	-6.73750825	7.3745145
aheu1239	6.4038998366	3.93764527102006	-1.06343725	14.167975
aime1238	-9.45005205535	5.7176148951753	-20.9615725	1.36112674999999
ainu1240	-2.51482494294	5.62364419160799	-14.0402175	7.94866099999999
ajab1235	3.242069765125	4.02632186011711	-4.444401	11.4400875
ajas1235	5.77171699467	5.12050952713726	-3.54341325	16.1449275
ajie1238	4.661737656985	3.89054549644832	-2.71505425	12.6479575
ajyi1238	-4.308406154277	4.04058827745948	-12.456605	3.88419774999999
akha1245	-6.2055336325025	4.19211433479507	-14.5720925	1.86209724999999
akoo1248	3.66452271974	3.93846033239502	-3.8766915	11.638425
alab1237	-5.55989361294	4.76184928389064	-15.244575	3.55503999999999
alab1254	-3.21530688924	4.30082652696207	-11.720275	4.96456825
alac1244	5.899243448075	4.69742415044415	-2.702626	16.163085
alag1248	-1.67336591162	3.93511977076164	-9.09381325	5.89986525
aleu1260	-5.396519006195	4.64109082313373	-15.008815	3.4685525
alor1247	4.7119446710765	4.06511900029998	-2.95045175	13.2469725
aluk1238	-10.32757651391	6.52934948459096	-24.87706	1.04991925
alya1239	-11.2429183275	5.2038956326582	-22.1493175	-1.42032675000001
amah1246	-7.98098088145	4.5982450913929	-17.5882625	0.548028324999989
amam1246	-10.09012861885	5.50223469210805	-21.44595	0.291071524999997
