Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.28114633582	4.47425581434537	-1.0236205	16.45791
abee1242	3.799893315805	3.90616926174172	-3.4815145	11.8566975
abkh1244	-3.8366912073	5.05194363893271	-14.096775	5.76483274999999
abun1252	-0.00744126432	4.48152129141026	-8.609041	9.281969
acha1249	-5.695930315869	4.17749133441488	-14.4524625	2.4133835
acha1250	-4.79868925771	4.03991515602554	-12.8940675	2.81111599999999
achi1256	4.30871655896	4.26588820810811	-3.85375775	13.24125
achi1257	6.47014944315	3.90812467481603	-0.6861063	15.0281925
achu1248	-6.223067774855	5.19404308517913	-17.1528725	3.3308405
acol1236	3.6577786025425	3.87009385444463	-3.4480795	11.993745
adan1251	-5.599858692225	5.02553227759122	-15.68323	3.919068
adon1237	5.7169267566	3.81958035546325	-1.54813225	13.9059475
adze1240	4.97851324158	3.86894553784441	-2.272761	13.0359325
afar1241	-1.448681785	3.6493892958376	-8.22392675	6.27714725
aghe1239	7.4337717016	4.40215413280087	-0.42990805	16.8528575
aghu1255	-8.51980734965	5.04551158842725	-19.2693375	0.739848849999987
agob1244	-9.18917223879	6.10424232051699	-21.893355	1.808479
agua1253	-6.182508854175	5.22691742792341	-17.3456975	3.4703245
agut1237	1.51395082215	3.64911932285103	-5.33388125	9.43383924999999
aheu1239	7.59895940185	3.8382223672864	0.340334975	15.8300875
aime1238	-4.91620213685	5.14935531533904	-15.30929	5.05357325
ainu1240	-7.3926146007	7.35717535708886	-22.9297875	5.82226225
ajab1235	5.2241730985	4.23539229682377	-2.71644275	13.917955
ajas1235	5.0952013765055	5.30082347469975	-4.49648025	16.858455
ajie1238	5.8015204213	3.88906126506601	-1.502827	14.055735
ajyi1238	-4.196600804345	4.05186216807346	-12.4697225	3.82777225
akha1245	-5.9092362805	4.08523182634246	-14.148245	2.060059
akoo1248	5.67014778185	3.95337371254912	-1.58764825	13.946925
alab1237	-1.583465448275	4.21394838972132	-10.4746125	6.55419074999999
alab1254	-1.4552343534795	3.75224056279888	-8.940452	6.24036025
alac1244	5.821430639635	4.80624452981993	-2.97782975	15.224795
alag1248	-1.42913990688	3.73879765121644	-8.88034275	6.39905125
aleu1260	-6.41411970632	4.84560874919241	-16.7197775	2.78867749999999
alor1247	5.767744445565	3.75222963749676	-1.45313575	13.7285275
aluk1238	-9.3314917908595	6.44565109785555	-24.2270175	1.64457825
alya1239	-9.63738999784	5.41468050951009	-20.5915025	-0.0345847995000038
amah1246	-8.53665524833	5.00767254138823	-19.7720975	0.525243074999962
amam1246	-5.73444713225	5.13439898812425	-16.1973825	4.25822375
amap1240	-6.1445545148265	5.07868423216953	-16.67728	3.27725375
amdo1237	-4.6181499861805	3.97757788467946	-12.4727525	3.05386324999999
amii1238	-9.63779150075	6.59332537062538	-23.5330775	2.38521374999999
amis1246	6.8648734064	4.03111584218966	-0.814333025	15.2276775
anei1239	5.99626036255	4.01812443351893	-1.67889475	14.5871875
anfi1235	-3.03972556135	4.07142260157607	-11.54583	4.69381874999999
anga1288	-3.941365053455	3.99141219181098	-12.1655875	3.76276549999999
ango1257	-8.296721468115	4.74856329201067	-18.414365	0.896683624999993
anta1255	2.115520576095	3.5835303167453	-4.73610875	9.56332625
anut1237	7.1085901125	3.88718756569438	0.0546603725000001	14.94844
anuu1241	-1.783166726758	4.15392749040595	-9.841446	6.73709974999999
