Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2728208882515	2.02715534037463	-2.39556125	5.56337224999999
abee1242	0.52905582399	2.11901801888994	-3.4876185	5.03877025
abkh1244	-0.1968800000665	2.26367983955077	-4.76839825	4.30398174999999
abun1252	1.862723493575	2.25968904853953	-2.04632075	6.8965115
acha1249	0.1282184041465	2.04846180955472	-3.9917155	4.2785135
acha1250	-0.21800068093	2.17754928200944	-4.8181815	4.240643
achi1256	1.656090981235	2.2327735453649	-2.2929575	6.376862
achi1257	0.361858583975	2.27778294437223	-4.1270825	5.27183449999999
achu1248	-0.303821482068	2.17716621742358	-4.7877755	3.9046485
acol1236	0.1573567011065	1.97797943558778	-3.59454625	4.31355775
adan1251	-0.383770116011	2.13456078532951	-4.67384825	3.94097025
adon1237	0.3541031578635	2.20429260400733	-3.96127575	5.03575625
adze1240	-2.0209174452525	1.96622183981032	-6.412612	1.46247575
afar1241	-0.3203960971115	2.35535893880003	-5.25148425	4.4723535
aghe1239	1.06555953689735	1.98203489838364	-2.510579	5.35381375
aghu1255	-0.4079590980875	2.35448996319071	-5.33562125	4.178786
agob1244	-0.9414529249085	2.21037094897541	-5.5827785	3.30549074999999
agua1253	-0.189497613652	2.33289401093173	-5.0836035	4.6584175
agut1237	-1.611442727913	1.96172166268416	-5.99023275	1.79983225
aheu1239	0.419886674381	2.17933464425174	-3.82181475	4.994877
aime1238	-1.04699975278655	2.15130578543556	-5.67250425	3.027064
ainu1240	-0.1724364318755	2.33737601466507	-4.95988125	4.6174575
ajab1235	0.898465358582	2.11565837969062	-3.082742	5.57051024999999
ajas1235	1.1335550866835	2.24710306037696	-3.037732	6.23342949999999
ajie1238	0.6627595016	2.09370753655625	-3.3082135	5.268295
ajyi1238	-0.734912438235	2.15968678690803	-5.2864785	3.405342
akha1245	0.173499345889	1.94447251593865	-3.683055	4.260426
akoo1248	-1.2252301272825	1.97240686598817	-5.660323	2.32364975
alab1237	-0.231822506232	2.15309727121311	-4.6547295	4.15763
alab1254	-1.145956257745	2.20516714261954	-5.92963	3.02828225
alac1244	2.220063929855	2.25929853296592	-1.4607305	7.28653649999999
alag1248	0.558792108203	1.85700451339165	-2.99053325	4.477797
aleu1260	-0.206238088163	2.24742815465917	-4.7167655	4.181429
alor1247	-0.2656333737935	2.11812378308303	-4.30176275	3.9776895
aluk1238	-0.0344827040255	2.37438801514791	-5.00019475	4.765286
alya1239	0.000554467168	2.34291274926211	-4.79063875	4.74030175
amah1246	-0.3217985160335	2.21391344427845	-4.80844575	4.03696224999999
amam1246	-2.8721862029766	2.19853211022352	-7.685353	0.677484224999999
amap1240	-0.0569818253887	2.10571674851588	-4.309503	4.331608
amdo1237	-0.5538588563355	2.09071157149291	-4.97842875	3.41603099999999
amii1238	-0.1302892802165	2.24397262055636	-4.90789475	4.33027975
amis1246	-1.601547482154	1.9668043621456	-5.83007025	1.95225
anei1239	0.49919461063	2.1708257520667	-3.71174375	4.96570875
anfi1235	-1.05781106321	2.21207896636238	-6.05344125	2.89893024999999
anga1288	-1.34091453282915	2.09355370443547	-5.94174475	2.4611485
ango1257	-0.128872458098	2.19099473695193	-4.58578	4.26595524999999
anta1255	-1.641520181225	2.1616669033721	-6.4662385	2.08739125
anut1237	0.1814501922255	2.18750800031208	-4.1853915	4.802303
anuu1241	-0.5584707275725	2.17728065013526	-5.26731975	3.52726025
aona1235	-1.4125899470695	2.11473458572421	-6.00300075	2.41753775
aoua1234	0.534603028145	2.19073794160827	-3.52394525	5.37896325
apin1244	-0.1459908292955	2.10758582043627	-4.40777975	4.25924625
apma1240	1.0441273357855	2.02036814112639	-2.642061	5.53698425
apur1254	-0.31041978647	2.12802993640563	-4.75591375	3.97515749999999
arak1252	1.087900914859	1.97048095063457	-2.5505625	5.28766274999999
arao1248	-0.1323055283105	2.2005133285565	-4.80254675	4.15428275
arap1274	1.995820701836	2.07362002830105	-1.44831575	6.56049775
araw1276	-0.548207211126	2.10385356956457	-4.840443	3.50911625
arbo1245	-0.8530423657625	1.89702217134267	-4.941213	2.642275
