Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.6595881149	2.02011796797834	-2.026567	6.0821205
abee1242	0.753477003595	2.35101661960257	-3.73933375	5.77067274999999
abkh1244	-0.40583575947	2.48280888986707	-5.492126	4.36296049999999
abun1252	3.03469970962	2.28576103709053	-1.0897095	7.87418275
acha1249	0.53983774658	2.24542312611276	-3.97602425	5.26804825
acha1250	-0.41384046311	2.37834928489965	-5.16841475	3.91645325
achi1256	1.86178788829	2.50614436754307	-2.73164275	7.36225575
achi1257	0.289009229765	2.45566800718858	-4.47915475	5.42258849999999
achu1248	-0.774628602235	2.47178391611837	-5.90603775	4.21901
acol1236	0.296788252745	2.1488400752918	-3.96047825	4.66425249999999
adan1251	-0.649616505775	2.1695840736751	-5.05969375	3.630624
adon1237	0.34162287727	2.36464571508653	-4.34172625	5.384323
adze1240	-2.34466193975	1.96695432929552	-6.57901525	1.22345325
afar1241	-0.435071793895	2.4331180161099	-5.44942225	4.14964249999999
aghe1239	1.396978080755	2.06567985227673	-2.32929125	5.95611125
aghu1255	-0.497820951815	2.51901368600781	-5.78160875	4.20322425
agob1244	-1.24439558371	2.44792086929716	-6.24141675	3.33664775
agua1253	-0.736564936196	2.54656040453217	-6.22104925	4.12819499999998
agut1237	-1.9102171128	1.97604802630011	-5.9797155	1.70568175
aheu1239	0.5149058718	2.42355355227165	-4.09124175	5.444943
aime1238	-1.5761295545685	2.51546845103753	-6.9966945	3.0867795
ainu1240	-0.37020650912	2.50001857639009	-5.35965025	4.51306475
ajab1235	0.9458496278145	2.26815318252583	-3.31668275	5.7361015
ajas1235	1.0178765432685	2.40407928869108	-3.5279165	6.0205975
ajie1238	0.898701364155	2.27989636642141	-3.401766	6.01640275
ajyi1238	-0.954422188476	2.29883069457867	-6.04160375	3.30587724999998
akha1245	0.28121038387	2.33038171195924	-4.51626325	4.83848875
akoo1248	-1.210629531803	2.03049915484853	-5.3166185	2.47028774999999
alab1237	-0.175698617584	2.35945150229832	-4.9477635	4.51798424999999
alab1254	-1.3813522462	2.31944927815302	-6.1693645	2.832385
alac1244	2.4570529736	2.5038412431894	-2.02208275	8.0440595
alag1248	0.226627165185	1.9637711306404	-3.6034715	4.14784674999999
aleu1260	-0.438986817565	2.42463064813077	-5.286592	4.21613575
alor1247	-0.481718879905	2.21945182927794	-4.76783925	4.00302725
aluk1238	-0.1200327279925	2.44202391167399	-4.937263	4.63581925
alya1239	-0.060922009675	2.57889847956907	-5.309314	5.19614474999999
amah1246	-0.39107198423	2.5117868583356	-5.555443	4.5636345
amam1246	-3.637733582855	2.33207401959997	-8.575212	0.423970824999998
amap1240	-0.49005258817	2.32707019949759	-5.35146575	4.0048005
amdo1237	-0.822171025745	2.3649979966482	-5.7530235	3.67643575
amii1238	-0.579184597605	2.3958047695699	-5.6626555	3.96341575
amis1246	-1.53029953651	2.01599431128749	-5.68520175	2.2379235
anei1239	0.69085445387	2.45085722915826	-3.90520975	5.77906225
anfi1235	-1.094038594538	2.2661611804336	-5.71554975	3.19644375
anga1288	-1.13238445299	2.37629564499187	-6.1122385	3.11475275
ango1257	-0.14292799288	2.50599033452964	-5.41037725	4.67344175
anta1255	-2.061673792945	2.21497238068589	-6.77469675	2.00221125
anut1237	0.2705468509825	2.44016090996893	-4.378211	5.159014
anuu1241	-0.545844988555	2.43753158611367	-5.8503935	4.182501
aona1235	-1.226434223265	2.3934718008808	-6.36689125	3.01330875
aoua1234	0.1785692155185	2.4489131269689	-4.42217175	5.2806035
apin1244	-0.2699150763985	2.53750300072613	-5.82958325	4.679719
apma1240	1.467009298735	2.13883150592881	-2.47552175	5.9195485
apur1254	-0.4592775230655	2.3484606577296	-5.43213125	3.975442
arak1252	1.502422983182	2.24210052493886	-2.5801445	6.21322874999999
arao1248	-0.23077788438	2.49945610991212	-5.58850275	4.7174385
arap1274	2.3544911089305	2.2738515838032	-1.75895675	7.24922949999999
araw1276	-0.688905321894	2.39062213102773	-5.78262475	4.017135
arbo1245	-1.62079533915	2.04572921269611	-5.8128205	1.99035625
arch1244	-0.7603391286	2.40626889756255	-5.706687	3.73617799999999
area1240	0.8614836546685	2.12090487735742	-3.2223625	5.36866974999999
aree1239	-5.06869485623	2.38259745509394	-10.24603	-1.0178199
argo1244	-0.7944045029845	2.38041714114607	-5.72095925	3.611794
arhu1242	0.799149191925	2.44932934374674	-3.9789985	5.552727
arig1246	0.70340558784	2.32927026387615	-3.68607275	5.48882049999999
arop1242	1.01127113114	2.30628917579929	-3.188962	5.818611
arop1243	-0.8287519997225	1.98473461088894	-4.7938455	3.063479
aros1241	-0.60397417138195	2.20385699189597	-4.84945475	3.59686325
arta1239	-0.17389169514	1.99122266591248	-4.12774025	3.86321825
ashe1272	-0.965871662962	2.37117796912377	-5.86104175	3.391741
asoa1238	1.80542062528	2.12803829130209	-2.027779	6.208476
assi1247	-0.3470368260735	2.57888600122478	-5.54928775	4.543699
asut1235	0.711054059285	2.25620725657298	-3.589417	5.23602024999999
athp1241	-1.49226517589	2.18854964552571	-6.2013715	2.65711925
aton1241	-0.47276618028	2.34306483015164	-5.0323605	3.956998
auuu1241	0.741687347575	2.19169007474951	-3.3276845	5.38115725
auye1238	0.6348391189725	2.49751738698055	-4.042434	5.88071775
awad1244	-3.3086193967	2.08290486999571	-7.7079115	0.442150924999996
awar1248	-2.408596653885	1.98528350420408	-6.6410165	1.233307
awar1249	-3.86362901981	2.26826429944038	-8.941321	0.124448524999996
awet1244	-0.63962481512	2.42252287819629	-5.67113625	4.01666225
awji1241	0.5281678397415	2.36602120426645	-3.97799175	5.36786649999999
axam1237	1.213955709257	2.13065548575007	-2.65148	5.77056024999999
ayac1239	-0.276531631985	2.48935926622579	-5.233927	4.59316074999999
ayiw1239	0.591234565195	2.22619456881494	-3.5942635	5.40881425
baba1264	1.371354203683	2.07439569145464	-2.4863165	5.7339545
baba1266	1.038464929285	2.05974187163972	-2.7440345	5.36571825
bafa1247	-1.8484630963285	2.05491856054603	-6.17232275	1.95081875
bafi1243	-0.041058493809	1.99448527640696	-3.93786225	3.83513575
bafu1246	1.15646725897	2.06395468664104	-2.764473	5.44354275
baga1272	0.1393373933975	2.10143583748683	-3.89100275	4.244053
bagi1246	1.53186879209	2.24541125052194	-2.56202725	6.22561425
bagv1239	-0.860902840177	2.43275396113317	-5.769066	3.73386825
bahn1262	-0.2390806135755	2.14361405944104	-4.218133	4.11755425
baim1244	-0.4991196498505	2.61661153516653	-6.16688375	4.3131715
