Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.676804086385	2.06546539851649	-2.07033175	5.90460425
abee1242	0.797826919276	2.18014890971798	-3.36408025	5.41495375
abkh1244	-0.355261994402	2.4002088764473	-5.36719725	4.20597075
abun1252	2.577963475515	2.27523767860291	-1.49019875	7.481895
acha1249	0.3456363027905	2.34511018170086	-4.38560575	5.16893
acha1250	-0.4108775733835	2.33748091792364	-5.5766575	4.09027624999999
achi1256	1.9248536861015	2.39646769522427	-2.28431275	7.0519525
achi1257	0.3189208969115	2.39493468911606	-4.61918075	5.22098375
achu1248	-0.62069845358	2.3401734235931	-5.49393675	3.86916699999999
acol1236	-0.1446520219	2.11931480151688	-4.415134	3.91955725
adan1251	-0.41695870045995	2.27568153882464	-5.04946825	4.05971474999999
adon1237	0.470948736645	2.23903990923936	-3.8797525	5.03127525
adze1240	-2.2214918598275	1.8477127694286	-5.9223615	1.122611
afar1241	-0.408651535785	2.39263444596497	-5.1949885	4.06260375
aghe1239	1.43679258482	2.06013050741225	-2.3499975	5.6219705
aghu1255	-0.590111831215	2.50367930502393	-5.7645405	4.22260475
agob1244	-1.5842318505	2.31120975683324	-6.594775	2.677252
agua1253	-0.55864330263	2.32309328348443	-5.4353675	3.84278625
agut1237	-1.815058301303	1.95931272092643	-5.84746325	1.820254
aheu1239	0.468672389347	2.30194210122681	-3.98897225	5.1843225
aime1238	-1.358876307525	2.52222256200856	-6.69263825	3.473112
ainu1240	-0.0864941111815	2.49510138433501	-5.0267815	4.9182825
ajab1235	1.1054295169265	2.1637964622248	-2.73673675	5.60245724999999
ajas1235	1.1713629741865	2.35956089281016	-3.2668095	6.28292949999999
ajie1238	0.8429820302415	2.1173125206657	-3.12708525	5.14341975
ajyi1238	-0.9381920865695	2.29451586573676	-5.872572	3.2206965
akha1245	0.010807650869	2.22599136771841	-4.41709925	4.6257435
akoo1248	-1.122442050015	1.97605199814728	-5.18473625	2.49197925
alab1237	-0.18320950954	2.49950064930434	-5.3839405	4.736883
alab1254	-1.14785366581	2.31579480465801	-6.1895755	3.340292
alac1244	2.275939917185	2.30294610373722	-1.86736475	7.288172
alag1248	0.184050661265	2.04597410018146	-3.9001545	4.1761685
aleu1260	-0.421313093265	2.32499505841648	-4.92617275	4.06143
alor1247	-0.26207719388	2.27597125755205	-4.88737675	4.46977275
aluk1238	-0.169129360665	2.31952266479804	-4.85590475	4.353209
alya1239	-0.0394037842595	2.57193579268024	-5.070941	4.84237799999999
amah1246	-0.43322804505	2.41105289290976	-5.4272745	4.34730574999999
amam1246	-3.273876471575	2.21486693333404	-8.32299625	0.659029449999999
amap1240	-0.3733275932205	2.05476780535783	-4.50933	3.65030525
amdo1237	-0.6739404732955	2.4021224750941	-5.638657	3.98424799999999
amii1238	-0.29100164098	2.30455318871868	-5.1189195	4.3954805
amis1246	-1.64237487649	1.89716028917889	-5.553079	1.99070725
anei1239	0.563946369196	2.18537021994912	-3.6664445	5.176208
anfi1235	-0.5963745822395	2.1196676199931	-4.86688925	3.58803174999999
anga1288	-1.520723552892	2.30963262941891	-6.61554525	2.86419225
ango1257	-0.2212505433545	2.3454132809242	-5.07187275	4.47421125
anta1255	-2.086820516668	2.27408166752581	-7.03266075	1.94359975
anut1237	0.343059091625	2.35552539868997	-4.19966325	5.18376525
anuu1241	-0.9173046938605	2.18074193605941	-5.62394425	3.03159025
aona1235	-1.6483962754	2.34772666209047	-6.8665845	2.5552605
aoua1234	0.243744591153	2.40189468491768	-4.59042525	5.1603825
apin1244	-0.30970148995	2.29447852741106	-4.84315575	4.24183474999999
apma1240	1.325114656365	2.11737735312235	-2.57612275	5.7452595
apur1254	-0.470204136301	2.31545933664347	-5.0518395	4.05733624999999
arak1252	1.28915874177	2.08259269823211	-2.46061775	5.79997024999999
arao1248	-0.125658940199	2.33012342255003	-4.80867775	4.29839425
arap1274	2.3400989887075	2.27380784752537	-1.68613775	7.22027449999999
araw1276	-0.7829138372555	2.20438688585819	-5.40096525	3.35323199999999
arbo1245	-2.252567743725	2.06437909666291	-6.798512	1.450902
arch1244	-1.85500286793465	2.38056611148469	-7.008346	2.3024635
area1240	0.7899027401875	2.09199988034082	-3.2016675	5.28142775
aree1239	-4.51211060244935	2.31518083802382	-9.690353	-0.498083875000001
argo1244	-0.76445650105	2.41226168445542	-5.964521	3.77010425
arhu1242	0.612017689415	2.43479329644071	-3.91588625	5.57255725
arig1246	0.786021788857	2.26321782313161	-3.663108	5.481954
arop1242	1.0916909635185	2.19336566632956	-2.83321025	6.14725275
arop1243	-0.739785193185	1.96092182157089	-4.66252575	3.18102975
aros1241	-0.526329379348	2.17510816175227	-4.77755875	3.78554349999998
arta1239	-0.29933930963	1.84182652552976	-3.902313	3.258153
ashe1272	-0.92373094768	2.236202698196	-5.655113	3.0509685
asoa1238	1.275529677985	2.12145975711793	-2.61433025	5.884395
assi1247	-0.1416770118	2.3611477681203	-4.849622	4.71781625
asut1235	0.7902421043235	2.2275979720178	-3.120131	5.59829625
athp1241	-0.9067988775495	2.34836554884111	-5.83287025	3.55888925
aton1241	-1.062624607632	2.24502399117555	-5.89814525	2.942161
auuu1241	0.858652253968	2.0582516614546	-2.94626575	5.0875185
auye1238	0.560186788227	2.19036424958834	-3.67897025	5.03204775
awad1244	-3.03729694473	2.05508983409761	-7.607223	0.657440924999999
awar1248	-2.3058529301155	1.86051142976476	-6.108639	1.131724
awar1249	-3.4320567261	2.34214915192414	-8.7402905	0.558890524999998
awet1244	-0.614321090115	2.22909723544012	-5.07514075	3.78114
awji1241	0.411196763315	2.26905846937892	-4.21518	5.224756
axam1237	1.0762372582015	2.00165180659855	-2.69094375	5.32268299999999
ayac1239	-0.3604761555725	2.41302405903745	-5.22100475	4.316451
ayiw1239	0.610235081781	2.28149177545684	-3.68528925	5.2613945
baba1264	1.4030559283655	2.14610484488486	-2.39445625	6.07880199999999
baba1266	1.074982548275	2.14050912483809	-2.8984605	5.49108975
bafa1247	-1.708739149202	1.9888846235404	-5.95962975	1.87651424999999
bafi1243	0.076394396155	1.89167395646113	-3.64867625	3.85372825
bafu1246	1.190482475236	2.07220246761083	-2.758071	5.51840775
baga1272	-0.149853470737	2.10404782318909	-4.22240925	3.97677325
bagi1246	1.583537679035	2.07580400388249	-2.26637325	6.08899725
bagv1239	-1.954165819015	2.31372913190631	-6.82989525	2.12153175
bahn1262	-0.0892639267353	2.27472354019765	-4.5061325	4.56143299999998
baim1244	-0.312478061185	2.45066896220201	-5.4885645	4.36257124999999
baka1272	0.727256941808	2.36042759776711	-3.484684	5.79901524999999
baka1274	0.53425294695	2.07875850705091	-3.295758	5.04870825
bala1311	0.71562706712845	2.33015005672241	-3.77174625	5.69378124999999
bala1315	0.144998753505	2.36432915053114	-4.0744155	5.01367524999999
bala1316	-0.849581671935	2.05151166580982	-4.8233835	3.14570999999999
bali1278	0.194325432375	2.31866953157025	-4.42798525	4.8582985
balo1261	-0.65477436564	2.0243058769292	-4.68276325	3.255074
balu1257	0.4306773946255	2.09844730258284	-3.6346085	4.780452
bamb1270	0.512288323925	2.32686422290993	-4.0081315	5.57486625
bamu1253	0.5039031500495	2.07887099710502	-3.41727975	4.78481649999999
bamw1238	1.196914017944	2.13609517280211	-2.723209	5.93192275
bana1288	0.272388966205	2.01808916564512	-3.644072	4.37055675
band1344	0.72364932939	2.39316531654074	-3.7725645	5.78894224999999
bang1354	-0.4558169384035	2.27560184382927	-5.09085	4.05572249999999
bang1369	-0.8821437472595	2.4491542012665	-5.9755275	3.71039875
bant1281	-0.9365352893	2.28889076314231	-5.77513	3.37619875
bara1357	-0.683170215775	2.25247044616275	-5.34898425	3.54257725
bara1380	-0.625387776985	2.36987113679641	-5.5639225	3.91498125
bare1276	-0.74613958242	2.21612026730538	-5.3031905	3.379677
bari1286	0.9147408344024	2.03000053610826	-2.83636575	5.1449655
baro1253	2.64233668591	2.31149339256271	-1.393639	7.73701725
bash1264	-0.044044092348	2.34410200673239	-4.6615855	4.51901324999999
basq1248	-0.18585170491	2.36255135933977	-5.213441	4.45725575
bata1289	0.3011528151815	2.33401996738208	-4.26815525	4.9540805
bats1242	-1.82355408592765	2.36822597121396	-6.9790595	2.2876835
baur1253	-0.473116035195	2.25169424185931	-5.13084325	3.76857625
bebe1248	0.943085446865	2.32395940215132	-3.47982225	5.67716175
beem1239	0.426284561245	2.33173500260341	-3.98780725	5.1409015
beka1241	0.391252317	2.34778264898655	-4.10175	5.08273275
bela1254	0.3773848389685	2.14425094111495	-3.8675845	4.8291145
beli1257	1.268431071145	2.17289446544964	-2.65477	6.04767849999999
bell1243	1.680830981855	2.23239421126433	-2.4401815	6.63683575
bemb1257	0.478464745555	2.22846837989782	-3.76514675	4.90680775
bent1238	-0.3971182252895	2.16229653653555	-4.731557	3.8550095
bert1248	1.25923228349	2.26673763306103	-2.86983925	6.09455575
bezh1248	-1.982125069849	2.33755060139839	-6.9196345	2.21969775
bhoj1244	-0.681086264149	2.32022400804189	-5.619561	3.79873375
biao1253	1.52909479808	2.26321293669416	-2.59084975	6.25799275
biao1254	0.6938250164485	2.36784016697665	-3.665816	5.83063
biao1256	1.096777584408	2.30418748112947	-3.14734775	5.7496735
bier1244	0.6640747585223	1.95994470766692	-3.03521075	4.72799375
bign1238	1.3453229774315	1.98514806691825	-2.43925875	5.50480625
biha1246	0.6083767859765	2.31774133481493	-3.8479255	5.40884125
bilb1241	-4.485150989395	2.21722935913699	-9.179087	-0.675756525000001
bili1260	-1.413876407305	2.2850061368067	-6.453571	2.69252075
bimi1240	-0.998001466085	2.49432672376121	-6.21583925	3.81034775
bini1246	0.760809867855	2.47098336786555	-3.912383	5.993699
bira1253	-2.41218601433	2.0634549151775	-6.91458975	1.26103725
birr1240	-1.13339313610465	2.124491946051	-5.690121	2.93601374999999
bisu1244	0.0883287411955	2.32409119530559	-4.65792875	4.637683
bitt1240	0.282698250125	2.26357277021301	-4.191538	4.95758475
biwa1243	-1.9982946974	2.36347123674928	-6.75889175	2.277816
blab1237	1.35008012964	2.07029725093727	-2.76881125	5.86872725
blan1242	0.0092191240855	2.06444272211032	-4.03957625	4.12800825
bodo1269	-1.0553371742105	2.30521571568211	-5.7752885	3.24190199999999
bola1250	1.6864054775005	2.30793742402778	-2.4976835	6.76155249999999
bolo1262	-0.9315011830765	2.05333384208456	-4.86149025	3.07193
boly1239	0.350344676895	2.334849318611	-4.19256725	5.2973585
bomb1262	1.253377158655	2.15686870326009	-2.66247125	5.985793
bomk1234	-1.12625315124	2.16981780606735	-5.73197675	2.81395849999999
bona1250	-1.0125129935615	2.26552149932106	-5.7621445	3.2823405
bong1285	1.276623789435	2.16957209268635	-2.53642525	6.16769024999999
bong1289	0.5009902745885	2.28812805584432	-3.86533675	5.13733975
bora1263	-0.646574470591	2.28648258040957	-5.42052075	3.72854974999999
bord1248	-0.243208262115	2.43874194570703	-5.182339	4.623964
boro1277	0.373789954394815	2.17400848688118	-3.876291	4.63611149999999
boro1282	0.04837231985	2.51353994790945	-5.1351605	4.967918
boto1242	0.2521154397395	2.1157899747748	-3.80852325	4.6669675
boun1243	0.086410875662	2.24365934103468	-4.2666405	4.82888025
