Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.2849265762	4.43063892738525	-2.8988265	14.3138075
abee1242	3.09904782517	3.9574400750666	-4.26017225	11.4089825
abkh1244	-4.84268038235	5.37556274015784	-16.0644775	4.75197074999999
abun1252	-1.8586444091025	4.27083074087574	-9.8976015	7.07104149999999
acha1249	-5.97330356153	4.10391574538473	-14.4332925	1.65726925
acha1250	-4.96618476288	4.09280624635761	-13.2115725	3.18712749999999
achi1256	3.817762237545	4.40749255493757	-4.256794	13.4105675
achi1257	6.453263608245	3.91768503381695	-0.759032025	14.462685
achu1248	-7.628262036585	5.16474720299461	-18.728395	1.831275
acol1236	4.696953267325	4.19356594270789	-2.99995875	13.6933625
adan1251	-6.202520812575	5.18250995770267	-17.2897475	3.35335249999999
adon1237	5.66516398473	4.00067961338475	-1.84550625	13.94418
adze1240	4.92548021627	3.81329282015868	-2.361405	12.9327125
afar1241	-2.59185265469	3.93232344458874	-10.444025	5.22492925
aghe1239	6.269765666915	4.49584378577843	-1.5893785	15.743305
aghu1255	-9.48948408681	5.47686037527298	-21.0048775	-0.157810925000002
agob1244	-7.38434109616	5.46966959102674	-18.83	2.76626349999999
agua1253	-7.57528827538	5.19276661821616	-18.454465	2.06190624999999
agut1237	0.934844386396	3.68350052617005	-6.3000945	8.42869899999998
aheu1239	6.52977384839	4.30120712225947	-1.23967125	15.25667
aime1238	-8.729013170525	6.75807629950793	-22.9907475	3.39424425
ainu1240	-6.387844968205	6.31458702029422	-20.16494	4.64333049999997
ajab1235	4.066960842675	4.15352672592015	-3.93059675	12.8768225
ajas1235	3.94859187012	4.90960096144708	-4.94475375	14.7142375
ajie1238	5.1373704789	3.90637752763752	-2.43850975	13.114695
ajyi1238	-4.038783010785	4.06662635039394	-12.11043	4.03344949999999
akha1245	-6.041980882515	4.07591633907603	-14.3558725	2.04491824999999
akoo1248	4.525074988775	3.76639315004493	-2.75348675	12.427615
alab1237	-6.058386138655	5.20795796250315	-17.3250225	3.44879999999999
alab1254	-2.548934234459	3.93437397218914	-9.9563735	5.660764
alac1244	5.10075417319	4.71681534921682	-3.6837725	14.943035
alag1248	-1.975584618931	3.66751855822803	-8.96634125	5.34833374999999
aleu1260	-6.01190557835	4.80013480891221	-16.03255	3.46615199999999
alor1247	5.65462141145	3.96599119278212	-1.7380535	13.824385
aluk1238	-12.35315995455	8.176789577887	-31.0162875	0.298240824999998
alya1239	-12.53383789019	5.84352209466609	-24.2304775	-2.10359425
amah1246	-8.2913376455	4.75600058070201	-18.6236	0.214573324999991
amam1246	-8.8816545776	5.89668868276857	-21.500685	1.69652175
amap1240	-12.1617222497	6.03584836826338	-25.4476625	-1.47074725
amdo1237	-5.29940639159	3.93297602817913	-13.2154175	2.02187399999998
amii1238	-4.3185447129485	5.36919174139764	-15.624055	5.5982475
amis1246	6.43600855668	3.96323038284294	-0.81559015	14.5522525
anei1239	5.50989627931	3.82173615056594	-2.184007	13.13759
anfi1235	-9.041012777	5.78841630076971	-21.69186	1.021409
anga1288	-3.429388035815	4.02653351857054	-11.740565	4.19033225
ango1257	-7.075514588715	4.40586824359598	-15.893155	1.16100125
anta1255	1.0604703719735	3.61195512560368	-6.374443	8.41394025
anut1237	6.72648477722	3.77822065349176	-0.332695475	14.3637475
anuu1241	-3.4198344356845	4.0546031788754	-12.1105	4.16170225
aona1235	-3.4746944503515	3.96175981979949	-11.5247625	4.06945125
aoua1234	3.981995619595	4.44458552134608	-4.0470605	13.4376575
apin1244	-6.308135117495	4.7876196261044	-15.9639675	2.923805
apma1240	4.990561638535	3.81712265473931	-2.1127475	12.82629
apur1254	-3.86949240191	4.10054324222793	-12.376555	4.04779249999999
arak1252	5.406711703855	3.93052816137508	-2.08530775	13.4617725
arao1248	-8.13550947061	4.78718102767418	-18.1106775	0.627660324999993
