Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.588037125945	2.26650004097605	-2.5448655	6.3033315
abee1242	0.712550202775	2.23393031843281	-3.327862	5.491889
abkh1244	-0.429683679965	2.40986810951224	-5.36688675	4.45582749999999
abun1252	2.4122720624455	2.43316587027907	-1.8704655	7.87397775
acha1249	0.2597802814145	2.16523201199903	-4.07552725	4.49082975
acha1250	-0.33962784889	2.4334131747493	-5.41681425	4.1552135
achi1256	1.6456399098005	2.52248819810799	-2.837699	7.32227
achi1257	0.320384064798	2.4494946276367	-4.29505125	5.624501
achu1248	-0.432225262318	2.3180457199713	-5.081415	4.18648474999998
acol1236	0.113391856285	2.10060727548927	-4.073363	4.279455
adan1251	-0.49384073878	2.31863173211065	-5.25731375	4.063294
adon1237	0.273425275835	2.39955649578566	-4.44265425	5.1830745
adze1240	-2.44026327903	1.998490794246	-6.732807	1.08389225
afar1241	-0.327474240706	2.38681504174233	-5.2003745	4.4676785
aghe1239	1.3637868225895	2.20722994387376	-2.66773375	6.05941
aghu1255	-0.41077320706	2.41429844089971	-5.40901125	4.33722624999999
agob1244	-1.09357158654	2.40603549693113	-5.96621375	3.548304
agua1253	-0.30379335765	2.39551444936801	-5.30153975	4.43981275
agut1237	-1.5475951096	2.00473679684639	-5.8135265	2.16337399999999
aheu1239	0.9093396441385	2.19213172870183	-3.09178475	5.65338025
aime1238	-1.395485631645	2.36409770974101	-6.4321235	2.90748
ainu1240	-0.1260154664455	2.45149552423454	-5.1685085	4.6932235
ajab1235	1.296131947705	2.28751114398052	-2.72563425	6.14804799999999
ajas1235	1.486029179645	2.49185535954498	-2.93831575	6.98446675
ajie1238	0.93071599806	2.20875889080435	-3.062588	5.58388599999999
ajyi1238	-0.85840871575	2.32713114042771	-5.7455985	3.57129625
akha1245	0.066098018107	2.28279859204517	-4.53472525	4.5562795
akoo1248	-1.0149965646115	2.10591517409409	-5.3417925	2.85548125
alab1237	-0.10757050761	2.56277200433609	-5.49813875	5.055673
alab1254	-0.991328015875	2.387420900066	-5.91601075	3.46518424999999
alac1244	2.2603758065295	2.47079168586688	-1.969096	7.85858675
alag1248	0.1538978069125	2.07594010723501	-3.9470735	4.219369
aleu1260	-0.3290071511095	2.51296989679391	-5.324507	4.59524775
alor1247	-0.34687092771	2.31440665893146	-4.91330325	4.263293
aluk1238	-0.15368608255	2.5467015295141	-5.43986025	4.8227215
alya1239	-0.12848965303	2.39962379488344	-4.874724	4.3331725
amah1246	-0.370275119399	2.44607651032244	-5.284924	4.53951225
amam1246	-3.43894775355	2.29211395803252	-8.57602125	0.445622899999999
amap1240	-0.241581345609	2.21912664157062	-4.851086	4.14870749999999
amdo1237	-0.697999866025	2.32369487709062	-5.3712	3.68411775
amii1238	-0.424497945607	2.37799724648231	-5.256795	4.2288725
amis1246	-1.92028071743	2.08994018067885	-6.198789	1.9484865
anei1239	0.590938667395	2.37742044104986	-3.872597	5.58589749999999
anfi1235	-1.0740047713475	2.25870890699423	-5.879565	3.1805945
anga1288	-1.1993598538385	2.30532488888826	-6.15341475	3.16799225
ango1257	-0.28283094184	2.27225561914574	-5.13481975	4.18022175
anta1255	-1.971229528062	2.20307623426012	-6.59700925	2.1227205
anut1237	0.255214442464	2.46700995360265	-4.942906	5.4287995
anuu1241	-0.4737304320305	2.26385448431565	-5.32991175	3.82716174999999
aona1235	-1.39196673442	2.34932074314695	-6.64451625	2.81034925
aoua1234	0.404785307234	2.40169824598986	-4.07812525	5.539973
apin1244	-0.1074205281225	2.44747896076106	-5.15021775	4.760749
apma1240	1.2800694184935	2.12881282186374	-2.7021545	5.80447525
apur1254	-0.53135693592	2.21390438419639	-5.22098175	3.7562705
arak1252	1.234979006605	2.17450712121948	-2.7746175	5.873685
arao1248	-0.17924454856	2.23126480132245	-4.5429405	4.24582375
arap1274	2.234968578826	2.3506753374525	-1.71105375	7.2633255
araw1276	-0.7182601778605	2.18814819127256	-5.141357	3.5174195
arbo1245	-1.353991742085	2.11406353650091	-5.95472675	2.4647245
arch1244	-0.9963609069584	2.51974269327384	-6.49195825	3.5831465
area1240	0.631837567485	2.19434929221918	-3.54771375	5.3000685
aree1239	-4.22134857335	2.53339160979518	-9.8019165	0.0719991849999961
