Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.38784389456	1.97145978140513	-2.104788	5.5831685
abee1242	0.487124920109	2.1064498406935	-3.62012425	4.86680075
abkh1244	-0.3365745638235	2.1113730330037	-4.704597	3.8009775
abun1252	2.1726787399602	2.16658296275856	-1.553853	6.992651
acha1249	0.46428578628	1.99481581383795	-3.51896375	4.41792375
acha1250	-0.439100069997	2.23940560810736	-5.32811625	3.72406849999999
achi1256	1.539101270665	2.31134071717498	-2.502196	6.6191155
achi1257	0.26906702602	2.15421317331189	-3.97319525	4.63535
achu1248	-0.5212570715575	2.19229780743478	-5.16777525	3.937769
acol1236	0.12825872618	2.12737200363067	-4.1576225	4.35339899999999
adan1251	-0.516532650394	2.04771122132713	-4.44561025	3.38344975
adon1237	0.25267870706	2.08938729980507	-3.84647675	4.54459825
adze1240	-1.5664329089895	1.91616378812574	-5.65970575	2.110231
afar1241	-0.27616693242615	2.09855664925694	-4.78542975	3.8299545
aghe1239	1.16031319373	1.95137783263344	-2.336046	5.27222449999999
aghu1255	-0.3883764642675	2.25230313346227	-4.87020625	4.076915
agob1244	-0.94501580044	2.17598398454528	-5.69400925	3.141078
agua1253	-0.411825576345	2.24736679860729	-5.307019	4.00280375
agut1237	-1.598959230223	1.87552869195545	-5.485068	1.8543345
aheu1239	0.534036240576	2.16773601839919	-3.63704575	5.24040999999999
aime1238	-1.319838153805	2.31465742804931	-6.28305175	2.9928225
ainu1240	-0.26636304587	2.29654514935813	-4.9797625	4.24667425
ajab1235	1.10270842868	2.04461589842159	-2.736424	5.3912095
ajas1235	0.95591590176	2.19553731793671	-3.14162575	5.58616424999999
ajie1238	0.7078878440285	1.98207513448359	-2.9417945	4.8727555
ajyi1238	-0.796723569456	2.22487445446424	-5.59007125	3.17221275
akha1245	0.136791849705	2.11400099331183	-4.1283375	4.33339174999999
akoo1248	-1.22249524146	1.91945094828144	-5.21888525	2.24611175
alab1237	-0.245198310101	2.20227249793958	-4.8223895	4.18142425
alab1254	-0.873942569801	2.21484770793622	-5.72467575	3.30709075
alac1244	1.7290847664035	2.18204089995406	-2.2589655	6.85012875
alag1248	0.568413028455	1.86994653110271	-3.01806825	4.40228475
aleu1260	-0.2645265006	2.18475099540818	-4.8260635	4.19755625
alor1247	-0.373032636215	2.07735873835528	-4.49738475	3.58683825
aluk1238	-0.5765352410919	2.1179185878635	-5.070455	3.29200825
alya1239	-0.11324015504	2.34183558942561	-4.950234	4.55221825
amah1246	-0.4179966687072	2.28940010327263	-5.123284	4.01229075
amam1246	-2.660747826405	2.14253021605381	-7.26737775	0.974130549999997
amap1240	-0.213538283993	2.04934009196414	-4.2093305	3.8456805
amdo1237	-0.453394765465	2.31396950121802	-5.478157	4.16695824999999
amii1238	-0.2574963358025	2.19505519274675	-4.778931	4.04912875
amis1246	-1.71189474107	1.85656794683737	-5.58618	1.6593485
anei1239	0.5147368536635	2.10588274816172	-3.40730375	4.91496825
anfi1235	-1.0821318327	2.09151073183533	-5.487969	2.89109874999999
anga1288	-0.914736892945	2.12205242569208	-5.27700975	3.00361725
ango1257	-0.10297086118	2.22844156060503	-4.5533815	4.39811525
anta1255	-1.64794205605	2.14612450374571	-6.36923575	2.07985924999999
anut1237	0.27302591195	2.22352460410252	-4.0448545	5.0102775
anuu1241	-0.28533074127	2.16833508710532	-4.92675725	3.7064605
