Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.549960650855	2.05029699185497	-2.1420325	5.94439275
abee1242	0.50256742146	2.08099812256719	-3.64133275	4.85175425
abkh1244	-0.260123376242	2.3343879455642	-5.171481	4.47007675
abun1252	2.448001765505	2.3534513551567	-1.56773175	7.87375525
acha1249	0.0367927246475	2.04520125927955	-4.18510375	4.024282
acha1250	-0.38659874487	2.23760021484635	-5.14275125	3.7764525
achi1256	1.789663580575	2.38463120077272	-2.381633	6.950907
achi1257	0.31899624105	2.27649629243879	-4.148636	4.83496225
achu1248	-0.319175571517	2.43287519157693	-5.167675	4.26872124999999
acol1236	0.128597062185	2.04821743636321	-3.87871975	4.42377675
adan1251	-0.35551616644	2.08256346434111	-4.73198125	3.655704
adon1237	0.337738152935	2.22975652944663	-3.88377625	4.97991
adze1240	-2.271057372335	1.97272523570015	-6.3996665	1.297481
afar1241	-0.2665591230205	2.20351823838684	-4.76128875	3.85624425
aghe1239	1.3040816418855	2.05747861345534	-2.45690825	5.693535
aghu1255	-0.4408571252965	2.51736403935078	-5.687766	4.66360375
agob1244	-0.79222576456	2.23321212726358	-5.50986525	3.60246275
agua1253	-0.227125332011	2.31257965219566	-4.91712525	4.28519425
agut1237	-1.68384289826725	1.88630600484435	-5.79132	1.678599
aheu1239	0.5499717742308	2.22243593914612	-3.47943575	5.3362665
aime1238	-1.176876239635	2.27629007967822	-5.97976175	3.036291
ainu1240	-0.626220198941	2.32612067869362	-5.547376	3.75125725
ajab1235	0.892407728854	2.0352974191709	-2.882178	5.07497449999999
ajas1235	0.871323096163	2.34739049610209	-3.23723075	5.65302599999999
ajie1238	0.744023430104	2.13141493911322	-3.132821	5.33163474999999
ajyi1238	-0.82492579593	2.16998552887206	-5.2344915	3.35045725
akha1245	0.01277511799	2.13167790731451	-4.22354475	4.27134924999999
akoo1248	-1.0074995741905	1.97278767171695	-5.0745685	2.70732675
alab1237	-0.101432144905	2.30245245945704	-4.94234625	4.39392599999999
alab1254	-0.9456990219355	2.19708010210421	-5.6171865	3.29670325
alac1244	1.609845853175	2.33047271383389	-2.5914575	6.61827375
alag1248	0.4449730536105	1.9177361523125	-3.356276	4.334441
aleu1260	-0.25587680062	2.29199593055527	-4.8458915	4.301575
alor1247	-0.2473526402015	2.10780958435747	-4.616264	3.9268735
aluk1238	-0.243889984125	2.25984010078927	-4.87900925	4.22309075
alya1239	-0.132123985504	2.27402567985964	-4.67366225	4.35627225
amah1246	-0.399962987052	2.29263379002695	-5.302318	3.85176575
amam1246	-3.186942118455	2.178288214338	-7.93134125	0.497415849999997
amap1240	-0.11354069977	2.17008849794664	-4.64587325	4.37366425
amdo1237	-0.633150638581	2.20688480298774	-5.2719265	3.42343225
amii1238	-0.272918024945	2.30118562112338	-4.9669875	4.07497
amis1246	-1.37463818031	1.91839284050209	-5.47759575	2.1521155
anei1239	0.476838180575	2.11177199723637	-3.502152	4.769075
anfi1235	-0.654386175085	2.15982119202775	-5.18922	3.482369
anga1288	-1.029075743275	2.17312444818467	-5.70171125	3.1076595
ango1257	-0.0900173625445	2.19310774898453	-4.72998875	4.29543025
anta1255	-1.563365681965	2.22006121246134	-6.43720675	2.42942775
anut1237	0.22580870254	2.17838617913996	-4.04719525	4.52691175
anuu1241	-0.553394397627	2.16767807412266	-5.051837	3.5868195
aona1235	-1.2063169855205	2.36437592483498	-6.3035075	3.0759525
aoua1234	0.76116378438	2.30007901638748	-3.67877925	5.64002174999999
apin1244	-0.1709028375535	2.26036993201843	-4.9987245	4.22868525
apma1240	1.435247062445	2.05605529953487	-2.16347025	5.78556275
apur1254	-0.470365002425	2.18221550396609	-5.08373825	3.74618549999999
arak1252	1.406796135125	2.16335703056443	-2.465053	5.957091
arao1248	-0.2113971718155	2.327709694761	-5.07089575	4.63578725
arap1274	1.9175474312245	2.21513319016611	-2.02810725	6.7363085
araw1276	-0.6862102792555	2.11504209866442	-5.10702625	3.31923675
arbo1245	-1.572574472585	1.99214140441116	-5.79102375	1.718569
arch1244	-0.6080429689227	2.3430674921771	-5.72675475	4.0549265
area1240	0.804420480995	1.98541237892567	-2.87239375	5.1679635
aree1239	-4.29323526785	2.41534285584079	-9.72968975	-0.338238675000001
argo1244	-0.5989322588745	2.2231282264698	-5.53962425	3.6139735
arhu1242	0.71414874825	2.42638692815576	-4.0984035	5.632653
arig1246	0.54765593759	2.25734858258836	-3.61750525	5.2669185
arop1242	1.031428324425	2.09007684605306	-2.74561275	5.5453505
arop1243	-0.642807381069	1.9368403201355	-4.638055	3.15946275
aros1241	-0.425177534925	1.97151135214102	-4.309636	3.38779374999999
arta1239	-0.3067133113465	1.79867312048417	-3.81280225	3.2803845
ashe1272	-0.9699548862975	2.19491053232376	-5.86256475	3.045376
asoa1238	1.133409777905	1.97267912505808	-2.56893625	5.18728075
assi1247	-0.1062078871165	2.28636930202225	-4.798213	4.470534
asut1235	0.94146303351	2.18428751425936	-3.19347375	5.6156775
athp1241	-1.154186059666	2.2249385654689	-6.035715	3.0010605
aton1241	-0.88430433935	2.04899396700265	-5.226581	2.95236375
auuu1241	0.887743378335	2.06908727942667	-3.14774375	5.13617125
auye1238	0.4412210128	2.12641024170565	-3.786148	5.052838
awad1244	-2.914695914405	2.04159531332676	-7.47107325	0.658611899999998
awar1248	-2.287881802185	1.93789366968371	-6.42292775	1.2595595
awar1249	-3.455925330475	2.28515226354158	-8.35944425	0.373810924999999
awet1244	-0.415454433697	2.18766532966086	-4.91573125	3.9011525
awji1241	0.3557875869225	2.19930711264401	-3.93374775	4.90893675
axam1237	1.214415053975	1.98447347975268	-2.278688	5.30327724999999
ayac1239	-0.239380641332	2.33914052027758	-5.28810925	4.176252
ayiw1239	0.538008396255	2.19246081458225	-3.68488325	5.264598
baba1264	1.30717501925	2.0558903146877	-2.49423225	5.60073325
baba1266	0.989832948238	2.03600495111109	-2.9941465	5.2687355
bafa1247	-1.5381215707855	2.03437823833666	-6.05775225	2.299375
bafi1243	0.130721291885	1.95651884709094	-3.80071625	4.1861045
bafu1246	1.111487076922	2.04943236022359	-2.575802	5.59585975
baga1272	-0.004128917305	1.90610904497416	-3.78517	3.7784255
bagi1246	1.565041260898	2.14481964550334	-2.21178875	6.39109175
bagv1239	-0.669437511557	2.42010351839589	-5.9154885	4.08565949999999
bahn1262	0.02941377837	2.07965315586069	-3.853362	4.36328749999999
baim1244	-0.425742524365	2.36914929158431	-5.2797345	4.17135024999999
baka1272	0.6715552999	2.20508385624129	-3.4944925	5.39947775
baka1274	0.50288880340745	2.0686519688405	-3.3968645	4.981922
bala1311	0.54717057750445	2.25470866229074	-3.8124235	5.39067074999999
bala1315	-0.0109920933866	2.26380380556111	-4.5653755	4.40962325
bala1316	-0.69020790413695	1.98243364614015	-4.67177325	3.2790885
bali1278	0.20101708909	2.32517534632702	-4.3930235	4.85070125
balo1261	-0.5270208262475	1.96028703147245	-4.57222475	3.4617915
balu1257	0.256260626854	2.12652005191623	-3.8567905	4.86051825
bamb1270	0.5159491228095	2.29109863886977	-3.82541	5.14903325
bamu1253	0.515279124355	2.00010900033787	-3.328859	4.6174215
bamw1238	0.9967295969705	2.20067289977823	-3.06635375	5.87149674999999
bana1288	0.319059236391	1.9335800004751	-3.56389775	4.20943675
band1344	0.74145184335	2.24307851559901	-3.29535275	5.47327374999999
bang1354	-0.2945702615615	2.27552538076163	-4.84792075	4.45028949999999
bang1369	-0.57205238017	2.29851256005002	-5.191854	3.68388649999999
bant1281	-1.11502436497	2.21281388649711	-5.7970735	2.99887425
bara1357	-0.660084886139	2.17487826471498	-5.160242	3.67734125
bara1380	-0.60603677164	2.31933079234159	-5.1901565	3.89593724999999
bare1276	-0.8175786338805	2.19344959299082	-5.37942075	3.23581349999998
bari1286	0.99070881743	1.99999041386925	-2.69842175	5.32816125
baro1253	2.5753736524225	2.26527554137759	-1.24082775	7.43843874999999
bash1264	-0.1331947884185	2.34302927051757	-5.17689975	4.5849835
basq1248	-0.4569376648215	2.28409158922255	-5.224009	4.06641175
bata1289	0.2938974084785	2.36221350532333	-4.1686955	5.11914924999999
bats1242	-0.755353412993	2.32580429251288	-5.9128365	3.650536
baur1253	-0.278615528992	2.19222442127009	-4.812549	3.97786225
bebe1248	0.868854558015	2.21882791068703	-3.25476575	5.58892675
beem1239	0.368335308015	2.36991397332467	-4.22962925	5.3933735
beka1241	0.23006683566	2.31142418746415	-4.44041275	4.927487
bela1254	0.318121644892	2.09691662680676	-3.8587835	4.71004575
beli1257	1.0534338389485	2.17146205371893	-2.80716525	5.69834975
bell1243	1.55910775897	2.13855739038988	-2.168344	6.5456805
bemb1257	0.44782225693	2.10962769253472	-3.4970255	4.88706075
bent1238	-0.49186784585	2.08692576072601	-4.973198	3.40376824999999
bert1248	0.659069791335	2.12980043692013	-3.44634975	5.2036345
bezh1248	-0.731345000365	2.4072820053554	-5.76921375	3.68683675
bhoj1244	-0.624760089525	2.29289274092614	-5.37394125	3.6383515
biao1253	1.778669065895	2.17195211822177	-2.249669	6.6239115
biao1254	1.1625466916	2.27123172859081	-2.98595225	5.98169075
biao1256	1.352771472571	2.24846394698226	-2.78039525	6.24386549999999
bier1244	0.825855414873685	1.97081429148019	-2.9014085	4.989655
bign1238	1.494346590215	2.03268326343973	-2.1174745	5.908951
biha1246	0.745701454936	2.21123116306622	-3.6151615	5.36386075
bilb1241	-4.284214104	2.32591618015806	-9.3449355	-0.156163350000002
bili1260	-0.769398084622	2.07739693476958	-5.1743445	3.02844775
bimi1240	-0.7893832700445	2.31075890602541	-5.66304875	3.52438475
bini1246	0.4736285209707	2.23452499121178	-3.74506925	5.324982
bira1253	-1.7360307512395	1.98376245500367	-5.9528485	1.59055875
birr1240	-0.98856195006	2.14934564161282	-5.70326575	2.99613075
bisu1244	0.10845617889	2.12144482645848	-4.060126	4.38809975
bitt1240	0.3675487588265	2.06294671120078	-3.678607	4.69162675
