Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.6633418882745	2.22211249722061	-2.45175425	6.57994224999999
abee1242	0.63253002021	2.44754199757255	-3.97106225	5.7520285
abkh1244	-0.68623363458	2.72226617816567	-6.18688375	4.7623645
abun1252	3.0312877080565	2.59318125514697	-1.44053275	8.73286025
acha1249	0.18623643759345	2.41784491623161	-4.88351475	4.83949525
acha1250	-0.5532454948635	2.50678959924731	-5.64260325	4.071087
achi1256	2.363898582045	2.67238234085017	-2.521673	7.92771275
achi1257	0.44792528484	2.48857848040848	-4.3829895	5.65099725
achu1248	-0.72125021824	2.54544664992425	-5.9267255	4.053181
acol1236	0.3245193554055	2.18538878243113	-3.87435725	4.734427
adan1251	-0.7637276372767	2.31705069072146	-5.593477	3.8505545
adon1237	0.2804756717255	2.35441739765931	-4.236246	5.15331975
adze1240	-2.10068366589	2.01321250772592	-6.279473	1.48326924999999
afar1241	-0.54338097163	2.62823311839981	-6.12089	4.45345525
aghe1239	1.395726887195	2.21101367863926	-2.80796575	6.32063275
aghu1255	-0.5747440936	2.55982979322916	-5.89087275	4.39726225
agob1244	-1.346270438475	2.56471058649314	-6.70616325	3.47641325
agua1253	-0.55828810674	2.53736378696425	-5.76925075	4.35492625
agut1237	-2.0972175143415	2.02766015826269	-6.234724	1.722633
aheu1239	0.3804212417032	2.50113368579575	-4.392372	5.21904075
aime1238	-1.72372857009	2.49695548580004	-7.02319425	3.066072
ainu1240	-0.429897187205	2.58793783356762	-5.900069	4.51840349999999
ajab1235	1.099055361665	2.40010860291967	-3.462969	6.0839585
ajas1235	2.47995899588	2.58931345498848	-2.233888	7.95865075
ajie1238	1.0085714602435	2.36823427713901	-3.43376825	5.9114795
ajyi1238	-1.04467880923	2.37398306383028	-5.8821945	3.53874475
akha1245	0.28175023666235	2.30250798905477	-4.149763	4.86486625
akoo1248	-1.5285186665775	2.13034929495691	-5.933697	2.38092449999999
alab1237	-0.2671333366065	2.77982712975057	-5.6731665	5.112021
alab1254	-1.679671403774	2.54825572345792	-7.10193175	2.812969
alac1244	2.502945923795	2.56024005930296	-2.13279775	8.22911274999999
alag1248	0.503771792175	2.03135079077925	-3.69280575	4.384054
aleu1260	-0.7978579582705	2.40970491891874	-5.92238525	3.679439
alor1247	-0.58068561056	2.30912817317298	-5.3360545	4.07690225
aluk1238	-0.274346624625	2.58919388693122	-5.43505025	4.49503799999999
alya1239	-0.11119589578	2.75230560944654	-5.87151725	5.4817465
amah1246	-0.5305435062035	2.6999583994349	-5.87572275	4.87500425
amam1246	-3.34089871889	2.38032909838129	-8.61287775	0.899048874999999
