Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.837032950445	3.96718030246195	-1.50609775	14.1171025
abee1242	3.33685256314	3.56151473155009	-3.25578075	10.6135225
abkh1244	-5.19580483655	5.22112540042158	-15.96735	4.63429475
abun1252	-1.693801890905	4.28636767143401	-9.81249825	7.16966725
acha1249	-5.163597307015	3.69006653087618	-12.1555775	2.64680474999999
acha1250	-5.110071069435	3.93867383958072	-12.88896	2.50059199999999
achi1256	4.419140415485	4.36529129169399	-3.64407375	13.1395125
achi1257	5.7775723165	3.69960933923762	-1.080183	13.50206
achu1248	-7.02303353846	4.77098666159509	-16.6474775	2.00830349999999
acol1236	4.3517719559	3.79579543765137	-2.4010445	12.14328
adan1251	-8.50612398424	5.34499602825273	-19.31455	2.0563415
adon1237	4.98001139067	3.74014621745717	-1.98796	12.867935
adze1240	4.35213621002	3.62334037570838	-2.500563	12.13155
afar1241	-1.3071725678615	3.70067381498351	-8.36127625	6.14282375
aghe1239	6.31626633871	4.05070308476603	-1.044188	14.749075
aghu1255	-8.3936730441	4.86623402809579	-18.19385	0.735845524999998
agob1244	-9.72950927465	5.93264884251498	-22.26517	0.988680399999994
agua1253	-6.98854577062	4.7868491775499	-16.65105	2.1990605
agut1237	1.53415388509	3.59671083646778	-5.295437	9.03928275
aheu1239	6.83074922365	3.65990343992368	0.2572382	14.790485
aime1238	-8.87577564631	5.76580528966064	-20.935125	1.5376565
ainu1240	-5.05729791825	6.96283364345721	-20.4238925	6.732139
ajab1235	3.6347699947545	3.73657655953805	-3.26910175	11.2514675
ajas1235	4.749646492518	5.22728816394995	-4.50172825	15.5143875
ajie1238	5.04505004711	3.82730746854979	-1.78183475	13.3832025
ajyi1238	-4.37816117546	3.91469148107018	-12.0909875	3.27130424999999
akha1245	-5.13163754854	3.83445285278188	-12.7036275	2.41041474999999
akoo1248	5.22005493382	3.63543403365926	-1.7178975	12.6098025
alab1237	-5.07701151847	4.40356057192485	-14.315645	2.79278375
alab1254	-1.2101747365562	3.91454685065704	-8.6243765	6.58351074999999
alac1244	4.74350334845	4.57420908229336	-3.8409685	14.0986875
alag1248	-1.295015591025	3.55860598154981	-8.11820875	5.7277955
aleu1260	-4.8679516918635	4.53833783890103	-13.934815	3.99908375
alor1247	4.965473810555	3.69006649258025	-2.0084265	12.7741875
aluk1238	-3.570646555759	4.3922998062079	-12.202265	4.76420525
alya1239	-10.2793561846715	5.19094339356677	-21.1969275	-0.846174475000003
amah1246	-6.960522240205	4.30083945088867	-15.8650375	1.306776
amam1246	-7.95532431085	5.31346440384903	-18.763185	2.07800425
amap1240	-3.425331238725	4.29919255624307	-11.8639075	4.83915175
amdo1237	-5.157026575128	3.85393742051865	-12.7152675	2.50681974999999
amii1238	-4.759604542305	4.8389877022107	-14.0705925	4.516528
amis1246	6.21831113555	3.88071847446784	-1.27733725	14.1965175
anei1239	5.36503132045	3.72279028281355	-1.67040675	13.30197
anfi1235	-3.03686955327	4.10680035040865	-11.6753925	4.94782525
anga1288	-4.690506762879	3.99206779802536	-12.669855	3.446361
ango1257	-8.395165563665	4.51124845069079	-18.006235	0.301042999999996
anta1255	1.82286868693	3.44179782525547	-4.43754975	8.97064774999998
anut1237	6.36962301895	3.71851268379299	-0.258068225	13.9638225
anuu1241	-3.81253455076	3.80814065712126	-11.0921175	3.79398724999999
aona1235	-4.660612096505	3.88973402558518	-12.27665	3.00248124999999
aoua1234	9.21427445745	4.54066338440415	1.12156625	19.1338925
apin1244	-5.79429096607	4.35084075623909	-14.5905025	2.60755275
apma1240	5.23891415855	3.66820449120669	-1.2515435	12.8074025
apur1254	-3.92603065995	3.91405188951819	-11.651305	3.62313174999999
arak1252	5.40758212428	3.75994411336589	-1.429445	13.685795
arao1248	-6.75789989759	4.43207042618971	-15.9981575	1.87952475
arap1274	-2.230161005535	3.71468418082538	-9.00717075	5.26184124999999
araw1276	-4.201126550395	3.97540541981059	-12.266565	3.20528749999999
