Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.610603600404	2.09084515996897	-2.227439	6.320084
abee1242	0.5784024987745	2.30987463565073	-3.811845	5.25801075
abkh1244	-0.71849419202	2.34317368845011	-5.51320125	3.73668925
abun1252	2.230356657165	2.37531337198906	-2.17116525	7.29093625
acha1249	0.4436792469015	2.23464208011452	-3.91804375	4.81097225
acha1250	-0.434782801075	2.34553589375519	-5.2114035	4.1566355
achi1256	2.35745870064	2.43302353365167	-2.130999	7.41211425
achi1257	0.2847701673555	2.38654457282345	-4.26593075	5.040758
achu1248	-0.436339243755	2.37943707090771	-5.24981525	4.1814845
acol1236	0.082380646235	2.0324441295655	-3.78081725	4.25739075
adan1251	-0.37500675694	2.36170861041485	-5.185176	4.32237725
adon1237	0.46702050513	2.37040594351801	-3.91937075	5.53580475
adze1240	-2.107781177495	2.04663125401245	-6.41054125	1.59360725
afar1241	-0.3254576645075	2.43134831430577	-5.21161725	4.37352324999999
aghe1239	1.361432717133	2.05642429411478	-2.45891975	5.58736975
aghu1255	-0.287404881575	2.56864730678511	-5.330614	4.7576085
agob1244	-1.0105378426035	2.43930567386668	-6.2830365	3.54627499999999
agua1253	-0.3764650996155	2.5936586325288	-5.837715	4.602308
agut1237	-1.773274084618	2.02339572017218	-6.12590975	1.886177
aheu1239	0.547402240175	2.45609402290266	-4.122548	5.751401
aime1238	-1.3462392804428	2.50825008100881	-6.77658475	3.26318675
ainu1240	-0.3049803700945	2.42978505364798	-5.1846035	4.66740275
ajab1235	0.736676407236	2.21419936135924	-3.4749555	5.33521974999999
ajas1235	1.66911180971	2.42639247650164	-2.76386175	7.11943824999998
ajie1238	0.9456717103475	2.21187866897545	-3.2772135	5.576684
ajyi1238	-0.886499328745	2.2752242190305	-5.8921785	3.41091349999999
akha1245	0.11722996873	2.30356903744928	-4.3838405	4.82167075
akoo1248	-1.16535180030159	2.02565960135745	-5.362196	2.444185
alab1237	-0.148747459345	2.47512918871882	-5.24104475	4.60031075
alab1254	-1.436170473223	2.36160093427066	-6.38671575	2.80352275
alac1244	2.01169414853	2.45316248444284	-2.40204225	7.353296
alag1248	0.112433124619	2.12168286813416	-4.092006	4.18093175
aleu1260	-0.4889732458063	2.31733796228915	-5.2457435	4.06130125
alor1247	-0.2412351297535	2.33785352456603	-4.684569	4.65634824999999
aluk1238	-0.19850657537	2.44014148059567	-5.0198435	4.56779324999999
alya1239	-0.1301711528441	2.49854281288789	-5.2569315	4.85160824999999
amah1246	-0.49833096187	2.38947474580211	-5.43631875	3.911135
amam1246	-3.22946365171	2.26980445967424	-8.26901975	0.667598399999996
amap1240	0.35394522635	2.18289575049896	-3.94101625	4.66331799999999
amdo1237	-0.67592546696	2.33617297011287	-5.66966825	3.96245925
amii1238	-0.1935181251135	2.49907479451531	-5.21441525	4.61656375
amis1246	-1.2110088340875	2.0058376031045	-5.3627715	2.67137125
anei1239	0.640661408495	2.35155387790778	-3.95376725	5.48203325
anfi1235	-1.234492398375	2.35846199982156	-6.01089	3.3497725
anga1288	-0.893830930575	2.34479528981074	-5.57086775	3.4516635
