Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2458604102076	1.85267165949779	-2.239031	5.37610925
abee1242	0.28944513120345	1.85144775075812	-3.206077	4.25799775
abkh1244	-0.4175211777965	2.04814840937305	-4.8537005	3.47922225
abun1252	1.767119901906	2.09598607975123	-1.56854825	6.71071824999999
acha1249	0.21964746847345	1.81327335692287	-3.2661745	4.00269524999999
acha1250	-0.29434246921	1.99404894012912	-4.476103	3.55759325
achi1256	1.4501225474436	2.15123975620234	-2.079415	6.54010324999999
achi1257	0.197434193385	1.83429600905019	-3.4598115	4.222901
achu1248	-0.3599902330035	2.12970803791355	-5.03643275	3.81111474999999
acol1236	0.23888732600775	1.7175117705077	-3.13774425	3.743772
adan1251	-0.459085032921	1.88854102147521	-4.47458025	3.28740775
adon1237	0.1552218609623	1.88058247342175	-3.69941125	4.19033475
adze1240	-1.573102469059	1.79156494944114	-5.6358165	1.478024
afar1241	-0.211102734299	1.90391320014666	-4.22588525	3.40129
aghe1239	1.086983376691	1.84910790559698	-2.4305175	5.31019325
aghu1255	-0.277390585031825	2.02803348263678	-4.66447125	3.73043325
agob1244	-0.4943107874575	2.00837638527849	-4.7312	3.45896
agua1253	-0.202794940106235	1.97036185031672	-4.40236625	3.80930275
agut1237	-1.135067739017	1.73843945122085	-4.88958475	2.01184575
aheu1239	0.3758599455925	1.86338288706172	-3.11516025	4.47071799999998
aime1238	-0.990283172	1.99884705564118	-5.5553685	2.7799025
ainu1240	-0.32669564101806	1.95723189672275	-4.49298375	3.63293125
ajab1235	0.6184446832245	1.87019448480708	-2.81715125	4.77349875
ajas1235	1.2635614694075	1.99684766847152	-2.13381775	5.68915474999999
ajie1238	0.57490951409935	1.79800974748151	-2.835788	4.4962615
ajyi1238	-0.550877684907	1.94644641728708	-4.8526835	3.15770775
akha1245	-0.07395375956	1.8165768362615	-3.783771	3.71961975
akoo1248	-0.681737773191	1.68723200627339	-4.53025325	2.4170085
alab1237	-0.096353886932	2.0075499798248	-4.29883	4.15248775
alab1254	-0.98024885205	1.87769807851918	-5.24850575	2.3474315
alac1244	1.1558003006125	1.9627251721829	-2.19493275	5.49288824999999
alag1248	0.362768044796	1.79663456700275	-3.2263325	4.19896075
aleu1260	-0.2678091576095	2.09927912894486	-4.80342525	4.07986724999999
alor1247	-0.37566444631685	1.86116597499871	-4.296625	3.287572
aluk1238	-0.109184309049	1.96499427626308	-4.22879425	3.88263725
alya1239	-0.046802815536	2.03656941633456	-4.2058945	4.0937325
amah1246	-0.2785826209425	1.9694421222648	-4.72159875	3.514033
amam1246	-2.1942240869555	2.05912758531386	-6.98765	0.905797
amap1240	-0.2664530054125	1.80108747850732	-4.05710475	3.25976275
amdo1237	-0.478316984367	1.92311484683039	-4.9164745	3.0998415
amii1238	-0.191250435895	1.98874164249948	-4.30807225	3.6810315
amis1246	-0.9642147132305	1.71586799172878	-4.73450575	2.1750185
anei1239	0.39697633219	2.00838948947033	-3.44229875	4.63574874999999
anfi1235	-0.768896893925	1.82981512510434	-4.72075725	2.73800475
anga1288	-0.9414669431055	1.98265691071968	-5.359378	2.67334175
ango1257	-0.126757201735	1.99132354808075	-4.27240525	3.8340375
anta1255	-1.3866986108105	1.95954221590362	-5.883267	1.92110675
anut1237	0.19067160634245	2.03967738683707	-3.96665575	4.64865674999999
anuu1241	-0.524432841876	1.94258623857965	-4.99799725	3.05221025
aona1235	-1.110027781847	1.90701501356115	-5.31370425	2.18967925
aoua1234	0.260294054029	2.00290595225622	-3.81642625	4.716432
apin1244	-0.1656656408285	1.88682165308493	-4.1105525	3.57107425
apma1240	0.91107281362	1.81836397324096	-2.4242695	4.99938975
apur1254	-0.2293609570224	1.86657731893747	-4.10153175	3.2343575
arak1252	0.9427519343745	1.88914322239178	-2.48136325	5.2703405
arao1248	-0.017866408732	2.08611761152378	-4.2949375	4.23179275
arap1274	1.561235664435	2.00561673714447	-1.67322575	6.14744075
araw1276	-0.50861330231555	1.83527475270816	-4.484952	2.9763915
arbo1245	-1.0311521261645	1.71671945521794	-4.73083825	2.123692
arch1244	-1.082429158955	2.01895937977944	-5.76364275	2.406693
area1240	0.52662080493085	1.78476522435166	-2.81090575	4.432051
aree1239	-2.66484974548225	2.20621783106653	-7.7015235	0.735206299999999
argo1244	-0.521962078164	1.96574246079986	-4.76294425	3.32479274999999
arhu1242	0.556858315396	1.92768816278843	-3.3108815	4.60588425
arig1246	0.416935264916056	1.90699573125784	-3.2859015	4.5573265
arop1242	0.830319714303	1.82777771203457	-2.53147475	4.8359715
arop1243	-0.60675773490655	1.69823365893564	-4.1547545	2.6623175
aros1241	-0.377532298615	1.85504643016674	-4.21887325	3.397783
arta1239	-0.0387333396825	1.56333783074779	-3.19535625	3.04218975
ashe1272	-0.5976987151255	1.9434943679659	-4.7197025	3.15421075
asoa1238	0.424654238826	1.79011332635561	-2.9292865	4.23939799999999
assi1247	-0.258109697991	1.9119707403432	-4.3794295	3.73445925
asut1235	0.5760818175445	1.982945239165	-3.2261585	5.0318255
athp1241	-0.939296809626	2.04443285634304	-5.6894865	2.71740649999999
aton1241	-0.690748153476	1.85518715432933	-4.9925095	2.67863575
auuu1241	0.65570112028	1.80973339105978	-2.6408295	4.438072
auye1238	0.341676970234	1.95948692456501	-3.45648875	4.51125575
awad1244	-2.191419637411	1.83746706050311	-6.18436125	0.621551424999993
awar1248	-1.625030902947	1.76963422336323	-5.38969975	1.38997625
awar1249	-2.5121913479975	2.17681178183447	-7.358615	0.850867574999993
awet1244	-0.443477911695	1.98316397232601	-4.77844225	3.51356625
awji1241	0.254412891793	1.90800088620693	-3.3739795	4.5690635
axam1237	0.74201448877495	1.73717133620989	-2.39558075	4.44446999999999
ayac1239	-0.1453073798489	2.03398721675459	-4.54471975	4.08006374999999
ayiw1239	0.45951574195	1.90388556377054	-3.11186675	4.666777
baba1264	1.019390213671	1.81935369292263	-2.26708475	5.05296299999999
baba1266	0.8124169117545	1.7548691108266	-2.5810945	4.58296699999999
bafa1247	-1.096147006711	1.78789300792207	-5.03188425	2.01513325
bafi1243	0.0633486590895	1.66212176267023	-3.2668185	3.59865625
bafu1246	0.9123227625645	1.78077246623886	-2.47129575	4.95794125
baga1272	0.1607059834165	1.66974941979217	-3.16872425	3.635348
bagi1246	0.977441846648355	1.84936671130689	-2.374659	5.00623425
bagv1239	-1.168795348812	2.03147807673541	-5.84230825	2.42178475
bahn1262	0.21033496547675	1.84045136986233	-3.4624295	4.134021
baim1244	-0.31563924938	2.02849771747148	-4.54226275	3.60213299999999
baka1272	0.480909644818	1.95813297300121	-3.227461	4.608829
baka1274	0.5157671693945	1.7572380206179	-2.81742075	4.470963
bala1311	0.418877972852	1.95116639118794	-3.42059925	4.665047
bala1315	0.028358062365	1.9031994486079	-3.84533675	3.9412585
bala1316	-0.512757646471	1.73181306024535	-4.192108	2.85813725
bali1278	0.1474906262515	1.93151439243611	-3.80599375	4.219118
balo1261	-0.5041208108835	1.78964057496368	-4.354371	3.03632325
balu1257	0.23297428853535	1.88978177295029	-3.4862125	4.25823775
bamb1270	0.2396955898145	1.9311820446867	-3.40722175	4.44040975
bamu1253	0.387928731198	1.78285101563249	-3.24569375	4.08783275
bamw1238	0.773593602032	1.83617084714867	-2.612514	4.85623025
bana1288	0.3489973798845	1.7721895335514	-3.193674	4.18495675
band1344	0.4633870468107	1.95159441074662	-3.284522	4.73488949999999
bang1354	-0.328553551135	1.86090827451405	-4.144768	3.29998525
bang1369	-0.71157285534	1.96238163071595	-4.96543775	2.87850899999999
bant1281	-0.899229007437	2.05040561088191	-5.26828425	2.91271525
bara1357	-0.5594377850165	1.94578278300522	-4.6659795	2.998468
bara1380	-0.40037491489185	1.90518710032246	-4.36500375	3.398152
bare1276	-0.547157463983	1.83584903016013	-4.508569	2.961462
bari1286	0.7766734603755	1.77944802371241	-2.59493025	4.57859674999999
baro1253	1.9050847786648	2.04427249621733	-1.37939	6.54569299999999
bash1264	-0.0596939914665	2.04305080350863	-4.24451725	4.21982474999999
basq1248	-0.3290813920035	1.95931838883089	-4.5088845	3.56039925
bata1289	0.20574593252285	1.95509248584759	-3.549201	4.304385
bats1242	-1.10413838155215	2.06609465408303	-5.654243	2.49607475
baur1253	-0.0837999010905	1.96324655390461	-4.587147	3.8215245
bebe1248	0.694897745699	1.86963046001396	-2.7005465	4.66686775
beem1239	0.2572292553875	1.96735459214709	-3.7177545	4.28459
beka1241	0.21684276271855	1.99076046584845	-3.7800785	4.63291324999999
bela1254	0.3886550599685	1.86496269192189	-3.076762	4.232056
beli1257	0.945155673500915	1.94971841677223	-2.635721	5.4405765
bell1243	1.057345062697	1.84528151825818	-2.17072725	5.09107324999999
bemb1257	0.38842069691	1.99949557757445	-3.475402	4.7404385
bent1238	-0.90818482305	1.70910399185476	-4.67057575	2.13151075
bert1248	-0.0047720723375	1.88920192945402	-3.9749915	3.94961325
bezh1248	-1.1803616828755	2.05637618653349	-5.826049	2.40488499999999
bhoj1244	-0.527780487091805	1.96138025346132	-4.73890075	3.290239
biao1253	1.0758410449955	2.00599422663949	-2.54595425	5.601298
biao1254	0.689055825515	2.01086310150772	-3.14966225	5.23966275
biao1256	0.86340558394135	2.02219249067632	-2.79134225	5.34968575
bier1244	0.45556561589655	1.63829408738506	-2.68102325	3.8741665
bign1238	0.9456093170285	1.80412046172034	-2.323178	4.80953875
biha1246	0.6114151926356	1.87073446408245	-2.81945125	4.72689625
bilb1241	-3.209211036588	2.21361424781188	-8.27094925	0.172165549999997
bili1260	-0.650758126734	1.92998716242368	-4.845334	3.02968425
bimi1240	-0.704763712837	2.00773169996807	-5.18698425	2.94810425
bini1246	0.36788894612175	1.9685977297415	-3.5097105	4.40693175
