Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.626469982796	2.09898034817511	-2.158626	6.021477
abee1242	0.551718584945	2.25907539614434	-3.6654815	5.3724325
abkh1244	-0.68893137211	2.38699430728302	-5.63484725	3.72943799999999
abun1252	2.595488363465	2.42852172435086	-1.927269	7.91585875
acha1249	0.4160137032325	2.26423356762544	-4.08019	5.02736275
acha1250	-0.4614725637205	2.3695080822911	-5.55900225	3.906061
achi1256	1.8840096257735	2.45020212293388	-2.784174	7.0503725
achi1257	0.4325643733215	2.53240715390726	-4.41799575	5.891797
achu1248	-0.50217700703	2.45017737785782	-5.4854735	4.3048075
acol1236	0.386663820949	2.09969283719514	-3.66494525	4.57391899999999
adan1251	-0.768956605994	2.25969733590258	-4.9958505	3.64333875
adon1237	0.342872168618	2.28310953547059	-3.97605675	5.0158675
adze1240	-2.407128551215	1.92878854177835	-6.36628125	1.13838425
afar1241	-0.394168642865	2.44767631572758	-5.364531	4.4335045
aghe1239	1.365228994315	2.08205241890086	-2.4048945	5.67205175
aghu1255	-0.54592848118	2.47628611800939	-5.4820425	4.3899035
agob1244	-1.141596707015	2.40655813341113	-6.40725325	3.34022
agua1253	-0.372922633729	2.5533086512214	-5.47913125	4.48466525
agut1237	-1.863201761755	2.01963780532908	-5.86667525	2.09283375
aheu1239	0.7596771153205	2.34409537371991	-3.76725675	5.72784025
aime1238	-1.40883614355155	2.40523520983268	-6.3046855	3.14182925
ainu1240	-0.285530043097	2.42182276974862	-5.305673	4.65706775
ajab1235	0.90784286322	2.23421419940598	-3.2120665	5.38849425
ajas1235	0.954692753678	2.3788661927743	-3.583038	5.9874475
ajie1238	1.073531868438	2.30757676426984	-2.98610575	5.92371075
ajyi1238	-1.02119651859	2.3848527447132	-5.91402025	3.2824935
akha1245	0.01366850727595	2.18823239988673	-4.251504	4.41251
akoo1248	-1.306893014575	2.05205663202821	-5.71825825	2.497193
alab1237	-0.4209974690935	2.42491674273463	-5.44128675	4.24481899999999
alab1254	-1.011913146811	2.45237718768876	-6.20098675	3.70933325
alac1244	2.5794751665255	2.31252774951301	-1.696468	7.7607235
alag1248	0.051465894305	1.99984313909623	-3.9984515	3.960859
aleu1260	-0.353232611364	2.38341195970743	-5.19680675	4.27520575
alor1247	-0.585151603145	2.23592084219584	-4.83998675	3.82178875
aluk1238	-0.19341194609	2.59271816606122	-5.40023375	5.121946
alya1239	-0.031004740455	2.51106128990771	-5.11481275	4.7658285
amah1246	-0.518371822325	2.42817712633577	-5.39434575	4.20659875
amam1246	-3.6159507447	2.24642078814044	-8.60523925	0.334949099999998
amap1240	0.2345733183745	2.25984564851176	-4.19034425	4.64101374999999
amdo1237	-0.74273826598	2.34447890023584	-5.58086775	3.749201
amii1238	-0.271974517468	2.4622220089177	-5.40490325	4.6658615
amis1246	-1.39075492834	1.94879321369906	-5.492965	2.147872
anei1239	0.6980189263355	2.24017614764847	-3.57403225	5.185299
anfi1235	-0.46325921994775	2.35340257140489	-5.25134475	4.22543274999999
anga1288	-1.28321437302	2.28871565008263	-5.9156995	3.03725575
ango1257	-0.298412840555	2.39385222502957	-5.33405	4.12358025
anta1255	-1.935806874115	2.27655513207116	-6.79017175	2.261517
anut1237	0.35481535868525	2.39896315853191	-4.3363295	5.17387175
anuu1241	-0.649625741905	2.28601518097033	-5.42458375	3.699818
aona1235	-1.566605492184	2.27929231093671	-6.16777925	2.64884
aoua1234	0.922396985938	2.43532289232076	-3.615973	5.95463675
apin1244	-0.158599634415	2.49516517854009	-5.241551	4.803849
apma1240	1.24512273113	2.2114410688304	-2.88135175	6.01807425
apur1254	-0.6602540665855	2.44094620140449	-5.63714825	3.86535875
arak1252	1.339264342925	2.13663750895826	-2.509855	5.996421
arao1248	-0.286571828235	2.55658907314549	-5.61004975	4.72636599999999
arap1274	2.53707049366	2.31582503518285	-1.58810575	7.60369975
araw1276	-0.8943043633105	2.40648191644176	-5.957009	3.64077099999999
arbo1245	-1.1031258855455	2.17310126562702	-5.85036225	2.89331675
arch1244	-0.89403864382	2.59644338579676	-6.28425375	3.972991
area1240	0.89504107721275	2.23327187399189	-3.139034	5.57703225
aree1239	-4.911332259621	2.37360976227052	-10.0180175	-0.952493925
argo1244	-0.8919316991085	2.38818976484883	-5.954491	3.6162115
arhu1242	0.54613769703	2.4359401326827	-4.2881585	5.43408275
arig1246	0.712934940285	2.32588264767293	-3.624235	5.6616355
arop1242	1.828022875825	2.23177064866125	-2.09892825	6.51865225
arop1243	-0.845164493793	1.99957140060586	-4.924849	2.89872825
aros1241	-0.485136109755	2.24801551448681	-4.92488925	3.94088574999999
arta1239	-0.401714123415	1.80892733699163	-3.969332	3.21071875
ashe1272	-1.120149632475	2.29122231218469	-6.01472325	3.00286724999999
asoa1238	0.7426640835235	2.07350076768134	-3.188604	4.83489949999998
assi1247	-0.1566033345795	2.468764171399	-5.13464825	4.68245975
asut1235	0.86926017133	2.31935142463209	-3.3906215	5.5906175
athp1241	-1.487241911895	2.36289763758856	-6.5493075	2.72282225
aton1241	-1.13061384838	2.14223314295739	-5.60858675	2.8106305
auuu1241	1.74008048222	2.25124090594205	-2.36921325	6.37182199999999
auye1238	0.511821699520205	2.45194478597759	-4.42606025	5.43579425
awad1244	-3.35184784643	2.03765265368593	-7.75591375	0.316649825
awar1248	-2.476393126845	1.85844496478955	-6.30502725	0.843395275
awar1249	-3.704004796415	2.25009361331777	-8.60302125	0.226604974999991
awet1244	-0.27950420712245	2.43252995649136	-5.447141	4.2313815
awji1241	0.53758244403	2.30967213490928	-4.01186825	5.382257
