Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.31804145461	4.68778247405845	-3.2921525	15.0696225
abee1242	2.54915832333	4.16124189856076	-5.435527	11.2606675
abkh1244	-1.852653239615	4.8597718436119	-11.24972	7.82126275
abun1252	-1.455505768475	4.7711968549234	-10.1686825	8.460772
acha1249	-4.298044051595	4.17491339768427	-12.6580375	4.63739525
acha1250	-4.56177130615	4.25648168452488	-12.5880075	4.5804105
achi1256	4.655088652625	4.8880660584337	-4.20075125	15.125705
achi1257	5.533367597335	4.24859961553372	-2.2990915	14.266455
achu1248	-7.2849346721	5.08530025827764	-18.0140125	2.37830824999999
acol1236	3.573464728468	4.27472593159934	-4.5233335	12.9012175
adan1251	-7.9946895767555	5.44621128644211	-19.02562	2.63051924999999
adon1237	4.41751385335	4.31206606925956	-3.63569	13.5091425
adze1240	3.865551765295	4.13075803927269	-3.93797975	12.5583225
afar1241	-1.96636221807	4.31842048228282	-10.605255	7.18464999999999
aghe1239	6.128141085825	4.88650852915141	-2.619696	16.6306575
aghu1255	-10.2459620614	5.83350727598734	-22.915115	0.890129474999999
agob1244	-5.75634076959	4.96188932742962	-15.46606	4.23255125
agua1253	-7.2492157624	5.10342325139912	-17.62639	2.63794399999999
agut1237	0.053285920635	4.01937384007398	-7.7083985	8.70099475
aheu1239	6.24012857805	4.1065942279161	-1.62551975	14.76379
aime1238	-7.85736534403	5.49295998077146	-18.88894	3.0192685
ainu1240	-4.723455074255	7.1260104344866	-19.8478175	7.96865674999999
ajab1235	3.59546361137	4.46777516970739	-4.60690125	12.50949
ajas1235	2.883657913815	5.195529205866	-6.93857525	13.983645
ajie1238	4.12109753355	4.23209980642403	-3.99470775	12.92261
ajyi1238	-4.407046387655	4.48703762215957	-13.1552725	4.97310775
akha1245	-4.45916518263	4.14633771317849	-12.4799575	4.47916775
akoo1248	3.874830789385	4.26073241796871	-4.41344075	12.7449125
alab1237	-4.03359405055	4.72557780085212	-13.81635	4.87106074999998
alab1254	-1.97016675933	4.30475314670738	-10.2674575	7.00903
alac1244	3.49024533947	4.91871288313821	-5.77125375	14.01079
alag1248	-1.6308907506975	4.1300129050946	-9.54650425	7.24261324999999
aleu1260	-6.508052909255	5.24937728113059	-17.3526325	3.41686024999999
alor1247	4.4616450143805	4.27339727354992	-3.47758725	13.6613475
aluk1238	-10.514540597675	7.36775087082428	-27.499185	1.53423999999999
alya1239	-8.11006379705	4.94176090475837	-17.9030625	1.29950649999998
amah1246	-7.94846444735	4.96097489726994	-17.96183	1.4197825
amam1246	-7.01096419477	5.35929682679985	-17.9328575	3.41601799999999
amap1240	-8.23654514997	5.37822660623074	-18.501345	2.09346924999999
amdo1237	-5.118055638075	4.32644791729363	-13.6241575	3.63425599999999
amii1238	-9.492483730807	6.2918800689187	-22.71076	2.17338949999998
amis1246	5.45843527245	4.33231014176908	-2.75041775	14.55965
anei1239	4.601617938285	4.32525380844972	-3.49673725	13.90266
anfi1235	-11.741276575989	7.77461539731015	-28.52984	1.267749
anga1288	-4.45069503504	4.45953240805003	-13.426855	4.696785
ango1257	-7.97052974715	4.88892736838314	-17.87109	1.36295249999998
anta1255	0.74654949945	3.88092684801065	-6.35257875	8.72431824999997
anut1237	5.65084156911	4.16753457947565	-2.30264275	14.661565
anuu1241	-0.465772603385	4.14034322641738	-8.64224125	7.90938049999998
aona1235	-4.47330740131	4.489974876565	-13.23187	4.46399275
aoua1234	3.5471033447	4.59450519999641	-5.34462325	13.44937
apin1244	-7.97903223115	5.30305936265269	-18.7017525	2.1965805
apma1240	4.25420982075	4.1029244923334	-3.579303	12.8776
apur1254	-3.420506725185	4.31143466002769	-11.527465	5.55330174999999
arak1252	4.895709862015	4.19045755735804	-2.9276195	12.8212825
arao1248	-7.86854501071	4.89261357908013	-17.80414	1.76758975
arap1274	-1.045769352915	4.29007730813391	-8.9515175	8.18570949999999
araw1276	-3.302941779565	4.39962517307705	-11.49359	6.09004125
arbo1245	-2.45995151458	4.10997866565475	-10.015255	6.32792524999999
arch1244	-4.6540461942	4.96991279813808	-14.530955	5.76865199999999
area1240	3.447906370632	4.20235634105288	-4.464017	12.054605
aree1239	0.19183508544	4.15436192748115	-7.367453	9.46656274999999
argo1244	-0.785902995616	4.53215786439017	-9.701835	8.45513274999999
arhu1242	-8.12067487815	4.89973484908896	-17.54982	1.771828
arig1246	5.61517736705	4.49739893742726	-2.99426075	14.57027
arop1242	3.142025341305	4.27880756445565	-4.8673935	12.0239525
arop1243	2.170254145015	3.95682755149549	-5.23678725	10.5985175
aros1241	2.8574962368735	4.15952229934971	-4.7646125	11.9109075
arta1239	2.443263408795	4.07119426567882	-5.23429025	10.7723725
ashe1272	-4.4097691643	4.51370957560869	-13.38258	5.17686175
asoa1238	2.147783807405	3.94562269809762	-5.4600415	10.4895
assi1247	-6.877121774	5.44588605546818	-18.1322375	3.22536224999999
asut1235	6.10705473622	4.23084919540679	-2.00863275	15.148825
athp1241	-4.69488484834	4.41992387342903	-12.929415	4.21527299999999
aton1241	-2.85036988999	4.11013967125349	-10.431025	5.98227875
auuu1241	0.73363251626	4.47907597426298	-7.29389675	10.2420125
auye1238	-10.3705505681	5.56551588882749	-22.012585	-0.0932014700000039
awad1244	0.181613668625	4.07552815867212	-7.44515975	8.63624924999999
awar1248	-10.491649078075	5.53071788703321	-21.99561	-0.16820641250001
awar1249	-5.809952448895	5.67836108216273	-17.0632	5.4063825
awet1244	-6.65088950662	4.84648141908049	-16.3833775	3.24513475
awji1241	4.624002223	4.62578221297121	-3.67036975	14.2619575
axam1237	4.7303723639405	4.17130487373246	-2.948522	13.654465
ayac1239	-7.237714261925	5.41166470067383	-17.5789225	4.112102
ayiw1239	4.033791043715	4.32440349741817	-4.05623075	13.3396375
baba1264	6.1471271859	4.68859171629134	-2.48242275	16.0338025
baba1266	6.145532769327	4.81845933102879	-2.2931345	16.19965
