Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.53105381354	4.57286532428339	-3.01585	15.322975
abee1242	3.2060354784405	3.95496890135186	-4.24194575	11.58461
abkh1244	-3.843797219245	4.84674602100207	-13.7737525	5.20318999999999
abun1252	-1.49534310471	4.36887649137793	-9.85418325	7.1860505
acha1249	-5.665607991345	4.31331081306474	-14.46778	2.5799495
acha1250	-3.77545662148	3.91844584492856	-11.5222925	3.72611525
achi1256	6.484630379135	5.19870079348325	-2.997327	17.6060225
achi1257	5.98007121235	3.82720254656762	-1.2342925	13.375195
achu1248	-5.24806905382	4.60533183318585	-14.548115	3.36734675
acol1236	3.45036740404	3.94766513971881	-3.90112825	11.6821025
adan1251	-8.6948618668	5.66206938098893	-21.027515	1.04022949999999
adon1237	4.76582933749	3.81941648369409	-2.37626575	12.4093225
adze1240	4.23415802046	3.73294752504681	-2.9656815	11.851755
afar1241	-2.38493971695	3.97629575673652	-9.8709065	5.8341355
aghe1239	6.18508890695	4.5406456874176	-2.3132075	15.57163
aghu1255	-9.42872359525	5.23502027591984	-20.07041	0.230532699999996
agob1244	-8.42438389769	5.33821426094216	-19.35934	1.2353105
agua1253	-5.22286369545	4.60389466776879	-14.7874875	3.4876145
agut1237	0.4541433241565	3.54770832320559	-6.502952	7.62062175
aheu1239	6.2613537738	3.68685154217142	-0.84863085	14.013395
aime1238	-7.951629289445	6.52277337381104	-21.5560275	3.53965675
ainu1240	-10.836807688795	8.93961243644105	-30.1469425	3.56050924999999
ajab1235	3.55291574608	4.11723171906654	-4.25035275	12.1686575
ajas1235	4.359789276315	5.80337948688499	-5.9197755	16.52272
ajie1238	4.827482487605	3.92881798762879	-2.87799175	13.1789775
ajyi1238	-2.6983501604	3.80486227584599	-9.972412	4.78574425
akha1245	-5.77848976465	4.0798833509667	-13.9667825	2.13753474999999
akoo1248	4.13683630717	3.79376964074454	-3.1396665	12.1831825
alab1237	-6.9449541434	5.52977341728741	-18.88408	2.700277
alab1254	-2.24350100144	3.86549569864381	-9.9744605	5.00769699999999
alac1244	6.329203468489	4.80143711723751	-2.5906675	16.2795975
alag1248	-2.4287411657	3.89622749838701	-10.0923	5.2292095
aleu1260	-3.910443788835	4.37828351312989	-12.9096125	4.6798215
alor1247	4.84540618961	3.79836182236824	-2.44982525	12.492885
aluk1238	-2.981582686285	4.22306386968368	-11.295635	5.20606775
alya1239	-9.0369501988	4.80515389143551	-19.16367	-0.0546084050000005
amah1246	-8.80342793198	5.10887179687147	-19.931365	0.220662599999999
amam1246	-7.863246552955	5.581975496986	-19.50472	2.61832925
amap1240	-8.416294879135	5.60983790466871	-20.1112375	1.93916175
amdo1237	-4.94911101888	4.01174314690489	-12.9763725	2.668911
amii1238	-8.01979726595	5.87787569147446	-20.30847	2.92888325
amis1246	6.060508087318	4.04205689798827	-1.55712	14.420295
anei1239	5.250941610285	3.88889678538852	-2.23307425	13.1023325
anfi1235	-6.55197982842	5.07807723642404	-17.250255	2.7319165
anga1288	-4.36155442789	3.95247129348543	-12.5005025	3.165479
ango1257	-9.39328203665	5.12636059442502	-20.82119	-0.240140375000017
anta1255	0.46436710141215	3.54811662189615	-6.44842175	7.6253735
anut1237	6.33304724148	3.82480059176286	-0.737834625	14.4326875
anuu1241	-0.664546017115	3.93542266637074	-8.48265125	6.994947
aona1235	-4.26038320247	4.15099261862709	-12.617325	3.35232575
aoua1234	4.3176395427085	4.43937548282024	-4.23206	13.88527
apin1244	-8.22773270605	4.83556511511458	-18.0927375	1.08239849999999
apma1240	4.65314172371	3.84936092765347	-3.0284295	12.5617
apur1254	-2.72704644661	3.86907285273616	-10.050325	4.75597424999999
arak1252	4.996973755415	3.78635830661821	-2.36552425	12.6699325
arao1248	-8.72009537055	5.05790347566425	-19.2983975	0.250226949999991
arap1274	-1.21447210748	3.98125136266455	-9.27043275	6.64570849999999
araw1276	-2.62634535997	3.93952853376811	-10.2899025	5.296024
arbo1245	-2.9495708438	3.75162894751192	-10.05787	4.63006324999998
arch1244	-4.816485384415	4.80912277800699	-14.217235	4.68541924999999
area1240	4.3635669663065	3.72851150599106	-2.88020625	11.9689975
aree1239	0.094000147628	3.81396728408791	-7.541879	7.45698999999998
argo1244	-0.30034200606	4.06827848169473	-8.648252	7.85191949999999
arhu1242	-9.43281686595	5.20112053825324	-20.8726975	-0.0943201700000036
arig1246	5.594620931445	4.37600884247823	-2.67159375	14.5488575
arop1242	3.1092016799	3.85897327647098	-4.349505	11.312425
arop1243	3.168797373915	3.71933017284633	-3.7742495	11.0147125
aros1241	3.79342157533	3.78607962820974	-3.58240825	11.6648775
