Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.8840220144025	4.40721490053527	-3.69731775	14.0805475
abee1242	2.861575746343	3.9651166171494	-4.41844075	11.3129625
abkh1244	-5.57205785746	6.82174468388919	-20.63101	5.94588949999999
abun1252	-2.0686353211	4.43482359467896	-10.70052	6.83420799999999
acha1249	-5.77248342745	4.19068135914286	-14.26712	2.713075
acha1250	-5.536641412745	4.05215162444421	-13.316475	2.53500099999997
achi1256	4.72126810039	4.65159763139805	-3.83231425	14.3907625
achi1257	5.321221161505	3.86826626003361	-2.001793	13.4097075
achu1248	-5.2642445714925	4.46675638535158	-14.7961225	2.99183524999998
acol1236	3.3274742901	4.00117769228391	-3.71261275	11.881455
adan1251	-8.09848776	5.11602328482325	-18.667855	1.654023
adon1237	4.5803229452	4.01240257863123	-3.081945	13.0390925
adze1240	4.198372926265	3.85116471024329	-3.26591425	12.0890175
afar1241	-2.3632909269925	3.9605356417037	-10.3084175	5.395129
aghe1239	5.466891776	4.28166476709735	-2.86180175	14.2782775
aghu1255	-10.1214486993	5.57378862455595	-21.9642375	0.311316449999988
agob1244	-7.8958389736	5.35990094279467	-19.0280825	1.828099
agua1253	-5.27531135265	4.5700824665993	-14.97221	3.3249345
agut1237	0.437141465085	3.67919525656087	-6.49643925	8.07830199999999
aheu1239	6.89151393685	3.79690828899479	-0.187635775	14.99118
aime1238	-6.97294640633	5.54543969926534	-18.7623025	3.61458549999998
ainu1240	-9.43546594914	6.39886960038321	-23.2290925	2.24393775
ajab1235	3.682736798105	4.00321217208269	-3.68663975	12.19259
ajas1235	4.719723714731	5.19289582322651	-4.74360875	15.68754
ajie1238	4.285019548128	3.82176257669187	-3.33820725	12.116805
ajyi1238	-5.675104490415	4.13148629121376	-14.0998225	2.23178324999999
akha1245	-6.020764978875	4.07511645262591	-14.693285	1.95711649999998
akoo1248	4.195419917035	3.8361714622144	-3.10893225	11.94497
alab1237	-6.110846023585	4.84481244621011	-16.011535	3.62484499999999
alab1254	-2.146957430885	4.20612823456921	-10.634825	6.1335245
alac1244	4.68649299128	4.63568884378683	-3.63742675	14.43457
alag1248	-2.0667797233185	3.92278249141747	-9.76655525	6.234584
aleu1260	-5.83345685792	4.70814352051781	-15.381475	3.2690745
alor1247	4.659454970645	3.93184693084524	-2.86822325	12.6739875
aluk1238	-6.7787516357	5.18077664877762	-18.666835	2.72114625
alya1239	-9.1993963352	4.99444281081115	-19.08051	0.2551824
amah1246	-9.3526385637	4.70894356694205	-19.3542675	-0.754329425000002
amam1246	-7.2041781794	5.31752584227374	-18.448935	2.71473275
amap1240	-6.206200375735	4.58370552854379	-15.41281	2.41664575
amdo1237	-4.504102934	3.78957124602777	-12.467465	2.89989949999998
amii1238	-6.426038513	5.43471154268206	-17.48226	3.55239874999999
amis1246	5.622488669805	3.95038886824006	-1.89966325	13.5268725
anei1239	4.65715480784	3.79618566874068	-2.44846275	12.539545
anfi1235	-4.2889930518	4.38059936958057	-13.3628375	4.516362
anga1288	-5.611790411255	4.27993096333334	-14.776135	2.42010375
ango1257	-9.22047514745	4.74897271123755	-18.96609	-0.447425375000013
anta1255	0.794701091472	3.71489689731682	-5.9491045	8.4961225
anut1237	5.70088331697	3.75082796565009	-1.48939125	13.290915
anuu1241	-4.6989248384845	4.23337143061669	-13.43554	3.471635
aona1235	-5.533511203225	4.4802117226654	-15.05916	3.15937949999999
aoua1234	4.4377808397935	4.59220887582627	-3.86674325	14.5113325
apin1244	-8.91289258184	4.89966374077934	-18.88853	0.538524849999995
apma1240	4.565651485435	3.75154902553336	-2.055764	12.1968425
apur1254	-4.76328338605	4.07410676934321	-12.4415925	3.39209249999999
arak1252	4.709124122175	3.85728567111119	-2.676487	12.84678
arao1248	-9.2374501634	4.70320587829049	-18.84907	-0.482243600000006
arap1274	-2.29213131909	3.88313323564986	-9.90095575	5.52639249999999
araw1276	-4.424494152655	4.05319514958737	-12.5714375	3.7734045
arbo1245	-2.7861889146875	3.84928462004512	-10.7153425	4.9702695
arch1244	-3.767855395405	4.64363234837351	-13.10755	4.86270299999999
area1240	3.53380631907	3.60070995241324	-3.30877325	10.92046
aree1239	0.191995334775	3.94844981001046	-7.34568925	7.85309499999999
argo1244	-0.692682735835	4.22678716173681	-9.0431895	7.90253199999999
arhu1242	-9.266325793465	4.67237821375896	-18.903415	-0.149988050000006
arig1246	5.0285098842	4.31988317457642	-3.1711105	13.8913425
arop1242	3.2850550167375	3.97395208182582	-4.17388625	11.8478275
arop1243	2.740336731825	3.68491755537038	-4.636773	10.2245225
aros1241	3.33756286499	3.63658818724389	-3.51364325	10.987705
arta1239	2.620309591255	3.72301112371039	-4.3945425	10.2528925
ashe1272	-5.647408034905	4.10392980574353	-13.9407775	2.25059849999999
asoa1238	1.25587600228655	3.67997583843514	-5.839076	8.673481
assi1247	-6.3195188969	4.89884535389262	-16.55941	2.75147875
asut1235	5.720661088575	3.97871117916233	-1.84651875	14.37125
athp1241	-3.93207052208	4.06339871611614	-12.18917	4.59548324999998
aton1241	-3.3488440636325	3.88523104409257	-11.398065	4.38387599999999
auuu1241	0.67507339632	4.35905296022529	-7.551782	9.96814025
auye1238	-9.66562004215	5.59610848114643	-21.146545	0.553832049999998
awad1244	0.56710137854	3.65415649097579	-6.622495	8.04405175
awar1248	-10.2078483927	5.58795005204664	-22.5200725	0.250033499999982
awar1249	-8.60416563415	6.25655422105243	-21.4677625	3.03273875
awet1244	-9.10507770951	5.39635341551887	-19.825615	0.614059799999988
awji1241	4.69451671872275	4.12899814970875	-3.008058	13.0633675
axam1237	4.65585428235	3.83316580162087	-2.47796175	12.29391
ayac1239	-8.7550547285	5.18770643097323	-19.554455	0.613187624999995
ayiw1239	4.0912650955985	3.86689654865616	-3.259961	12.067955
baba1264	5.5660227602995	4.41651872656081	-2.8002525	14.6582525
baba1266	5.592515366425	4.27555029752038	-2.35332	14.269735
bafa1247	2.761302048285	3.84565612251086	-4.73136225	10.3886175
bafi1243	5.579594630625	4.21836855216922	-2.06963375	14.4024275
bafu1246	5.57104000539	4.3910557598748	-2.54153875	14.9176975
baga1272	1.47038539314	3.73222604236474	-5.35271	9.45629075
bagi1246	3.382731707285	3.75040567187008	-3.710276	11.0711225
bagv1239	-4.19793918253	4.57747217023012	-13.5012325	4.67339799999999
bahn1262	5.89130555565	3.77455564989439	-0.86636635	13.860895
baim1244	-4.383887586905	3.8796425441457	-12.10315	3.36964225
baka1272	4.4663036266125	3.83382896186175	-2.5498095	12.552205
