Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.086697099895	4.47776826431804	-2.48064925	15.1363
abee1242	3.0685105816	3.75947597158775	-4.18744625	10.67016
abkh1244	-2.32377259833	4.68642751055546	-11.7489975	6.30112725
abun1252	-0.802738943488	4.18204894865953	-9.036244	7.85203375
acha1249	-5.711127174147	4.18809885112388	-14.019965	2.44496149999999
acha1250	-4.70336022827	3.93641317530591	-12.9490375	3.35809574999998
achi1256	4.55051222405	4.37988553868573	-3.3049075	14.0237975
achi1257	6.7667994043	4.14299902375099	-0.780208675	15.3299075
achu1248	-9.07124221405	5.23839388920577	-20.250355	0.305575224999975
acol1236	4.19695470337	3.81796252372604	-2.754153	12.30261
adan1251	-8.93006584274	5.54998487328817	-20.943895	0.879748899999999
adon1237	5.560396168165	4.09946239265972	-2.2574345	14.5391225
adze1240	4.59513756026	3.66386634509231	-2.35572925	12.4025475
afar1241	-2.1550234401285	3.71364663427429	-9.713176	5.4135335
aghe1239	7.14202753354	4.41267818916453	-0.880136475	16.70993
aghu1255	-13.11489605275	6.72669951718374	-27.95007	-1.36722500000001
agob1244	-9.138150963175	5.65110218623768	-21.251	0.95850747499999
agua1253	-9.056528527735	5.22679364658675	-19.72855	0.535725849999991
agut1237	0.66594073047	3.48216609270677	-5.9563145	7.92723425
aheu1239	3.872580179455	3.58124735390406	-2.84135475	11.6867175
aime1238	-1.00354942291	4.49256741221447	-10.22236	7.7941055
ainu1240	-8.6916689539585	9.21718451284648	-30.25644	5.566662
ajab1235	3.813517223975	4.02837106704745	-3.5038385	12.4069325
ajas1235	11.227050980455	8.52197505214202	-2.380339	31.873685
ajie1238	5.37157800922	3.98871604562403	-1.956118	13.3644175
ajyi1238	-4.103424527565	4.09613661466723	-12.27262	4.1471255
akha1245	-5.9336085546	4.17532499502068	-14.6811075	2.1285455
akoo1248	5.1674988512	3.79684870993843	-2.020757	13.30231
alab1237	-2.023582314178	4.28833026419829	-10.7016175	6.119691
alab1254	-2.14181632462	3.84068586393837	-9.706952	5.70535449999999
alac1244	5.44633381259665	4.60221064221735	-3.24839375	14.65322
alag1248	-1.640298593155	3.59086652918293	-8.61438625	5.6652185
aleu1260	-6.190338458975	4.90335321902407	-16.5518275	2.86880349999999
alor1247	5.65732897005	4.04960741806547	-1.63260975	14.3092025
aluk1238	-2.699823274842	4.14841754635607	-11.3423275	5.191354
alya1239	-10.07272640605	5.17730306586894	-21.6540725	-0.669444875
amah1246	-9.63352283325	4.99318687349305	-20.10205	-0.892158125000005
amam1246	-7.096798464465	5.44766937251047	-17.88279	3.17604149999999
amap1240	-8.0442363146	5.77186830644643	-20.5298125	1.93080174999999
amdo1237	-8.407565834205	4.66895051663687	-18.1019575	0.0341867249999896
amii1238	-12.976800475	8.64694284571608	-32.485145	1.7525955
amis1246	6.73274759465	4.11878959558746	-0.7851964	16.1817025
anei1239	5.79090405263	3.94950851938212	-1.47171175	14.507265
anfi1235	-6.90566832965	4.91247440548606	-17.6847675	1.85614074999999
anga1288	-8.02734478425	4.69983036132818	-17.9973575	0.537441999999998
ango1257	-9.350844901445	5.05562899514583	-20.514475	-0.371546900000011
anta1255	0.22343915164	3.57669601004759	-6.6667785	7.57425975
anut1237	6.698068082975	3.91700882683966	-0.53139775	14.9565925
anuu1241	-6.868493555615	5.05568613975277	-17.2276125	2.69296425
aona1235	-7.88854286284	4.83242157013995	-18.25082	0.899885924999994
aoua1234	7.4485849481	4.63430676813261	-0.824102	17.1597225
apin1244	-8.8859982121	5.35103247455219	-20.3287375	0.6851752
apma1240	4.849777922033	3.79192460676402	-2.29382375	12.7816075
apur1254	-3.6391845085335	4.02009099006827	-11.82635	4.2133705
arak1252	5.76623822145	3.80869679054572	-1.2202005	13.7259775
arao1248	-9.42518242209	5.1037954017804	-20.2541275	-0.309320275000002
arap1274	-1.310967093515	3.51361412439606	-7.97859625	5.91266625
araw1276	-2.872576448155	3.86405668967225	-10.3393925	4.92637199999999
arbo1245	-2.472724458235	3.63476554427569	-9.34242525	5.3780255
arch1244	-4.134686836975	4.53809547996772	-13.2558275	4.40574549999999
area1240	4.19960947901	3.85978317816827	-3.14070525	12.60342
aree1239	-0.463691641775	3.90238738345332	-8.08748275	7.5175855
argo1244	-0.8605504848645	4.11487147815546	-9.05492175	6.93434625
arhu1242	-9.4367279002	4.92952511182413	-20.055295	-0.277782425000007
arig1246	6.399746644885	4.25199447567221	-1.23830775	15.5108975
arop1242	3.800172428085	3.83957387964864	-3.125924	12.006065
arop1243	3.123822977105	3.47441818417274	-3.422337	10.1114675
aros1241	3.724743074355	3.70566703282081	-3.14350875	11.786895
arta1239	3.196877220015	3.634634457073	-3.4111595	10.79177
ashe1272	-4.0922207366775	4.02741830684838	-11.9053425	3.83203075
asoa1238	1.79255806894	3.57305529954204	-4.95176525	9.05689324999999
assi1247	-6.0579766635235	4.85082611351683	-15.7348775	2.94054924999999
asut1235	6.167142899395	4.11817439361683	-1.45849425	14.9557775
athp1241	-8.259633088235	4.76526486416174	-18.02599	0.536869049999996
