Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4233468086605	1.84460637444624	-1.99490725	5.34183375
abee1242	0.407713483725	1.97671334912854	-3.2836665	4.65127475
abkh1244	-0.6364035152445	2.16807622455843	-5.298553	3.55941075
abun1252	1.659582834025	2.06007679977774	-1.78958275	6.29922675
acha1249	0.2627786314814	1.89115355133908	-3.518198	4.014831
acha1250	-0.27535489362	1.98123572492643	-4.347409	3.48448675
achi1256	1.35749937126	2.14310887115781	-2.407567	6.03208399999999
achi1257	0.339670357258	2.15524699520445	-3.76773125	4.8076505
achu1248	-0.3111678149257	2.06617046810973	-4.6304995	3.6690795
acol1236	0.193896285321	1.82435526305271	-3.5251175	3.971373
adan1251	-0.3686050620535	1.92971006300663	-4.0651835	3.513248
adon1237	0.4011554538535	2.01732747883963	-3.46028625	4.603664
adze1240	-1.749768166892	1.74937417143693	-5.381819	1.50038325
afar1241	-0.33736196846	2.00432432038425	-4.4960475	3.443209
aghe1239	1.1862396893743	1.83481697265399	-2.22828775	5.0796465
aghu1255	-0.28350826349	2.19391689173545	-4.9804055	3.970268
agob1244	-0.935267819958	2.10436959255323	-5.4802605	2.87219499999999
agua1253	-0.30873921582	2.10950396027631	-4.8143925	4.0151165
agut1237	-1.53207431404	1.81182658829829	-5.288346	1.70781025
aheu1239	0.56436159683	2.02449617811057	-3.59074975	4.807582
aime1238	-1.138936692772	2.02049618841704	-5.51543	2.60644824999999
ainu1240	-0.0241377215125	2.18001149818927	-4.4098795	4.25654149999999
ajab1235	0.8349674991725	1.92925579109387	-2.6129175	4.8378025
ajas1235	0.854472195346	2.15504438835288	-3.29086975	5.606502
ajie1238	0.831686777539	1.96202204761135	-2.67624425	5.06402925
ajyi1238	-0.7766216278817	2.04701929411902	-5.29601125	2.992496
akha1245	-0.2431938441055	1.97650180771591	-4.1893485	3.49278574999999
akoo1248	-0.9947924404445	1.77355241663262	-4.6905825	2.3953585
alab1237	-0.0726385264555	2.16319717651358	-4.4078005	4.59974925
alab1254	-1.00611024593	2.00055943717789	-5.29906625	2.66368275
alac1244	1.3563101436655	2.05148676105621	-2.2339265	5.93107199999999
alag1248	-0.0842432097795	1.73998562263648	-3.742918	3.2939715
aleu1260	-0.2693442209	2.10633206209203	-4.730206	3.96360575
alor1247	-0.2477338364365	1.93140549509909	-4.179669	3.5645485
aluk1238	-0.1926107887725	2.15246866325231	-4.7965885	3.93545025
alya1239	-0.0383044775285	2.14026089655453	-4.51300325	4.02255525
amah1246	-0.359568596875	2.13519474895933	-4.68947775	3.9655095
amam1246	-2.82037794661725	2.04763705722669	-7.15756225	0.627372349999999
amap1240	0.10511184246	1.92154063249651	-3.59466325	4.01085175
amdo1237	-0.483159240593	1.94995060162856	-4.530362	3.1666865
amii1238	-0.27608833756405	2.13530044288486	-4.6808125	4.07873625
amis1246	-1.353008351955	1.78588759079281	-5.07210575	1.89832225
anei1239	0.5124126406275	1.90771126913673	-3.09654375	4.4375045
anfi1235	-0.6148427940728	1.961797146347	-4.649505	3.09923775
anga1288	-0.9046627905325	2.03674183013658	-5.22298775	2.77415625
ango1257	-0.127525660197	2.15476523289574	-4.6212985	4.0672685
anta1255	-1.504172346055	1.98756007624729	-5.76299575	1.8205515
anut1237	0.2183284597575	2.02250778871887	-3.57646175	4.51009199999999
anuu1241	-0.586502186514	1.97062797038094	-4.798422	3.1967995
aona1235	-1.13053275384	2.02087599663728	-5.6267215	2.5960905
aoua1234	0.187038849314	2.13310430243396	-4.07214975	4.58429
apin1244	-0.228498984255	2.05926751373743	-4.524011	3.889225
apma1240	1.2372359864765	1.82141052465287	-2.237783	4.975831
apur1254	-0.277616610195	2.02742404235486	-4.3857165	3.62310475
arak1252	1.191816859365	1.91474057525519	-2.21939	5.44622399999999
arao1248	-0.20326034861	2.09310647369868	-4.5296335	4.01058875
