Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.637514755135	2.06859732760212	-2.096692	6.1143675
abee1242	0.6750031988655	2.1456024873359	-3.3442155	5.024841
abkh1244	-0.73216934453	2.43223753541284	-5.92730525	3.92127225
abun1252	2.3433459994415	2.37713539981458	-1.929487	7.43530275
acha1249	0.10754652279	2.23933867550197	-4.20506975	4.50395999999999
acha1250	-0.42099784512	2.46321044804324	-5.543822	4.2543975
achi1256	1.83812537274	2.37780773101387	-2.4363115	6.69082975
achi1257	0.3169871496195	2.24808629174775	-4.14965075	5.2237055
achu1248	-0.720573961355	2.39336914049629	-5.84150325	3.76220375
acol1236	-0.25656355211	2.12224209234004	-4.41485975	3.97356325
adan1251	-0.511912440915	2.15079117909578	-5.00798975	3.6254225
adon1237	0.3759180742895	2.26827264866727	-3.974755	5.1004665
adze1240	-2.56058989384	1.92226545881241	-6.55304175	0.913165874999998
afar1241	-0.358487159327	2.37257492584068	-5.23238625	4.20468275
aghe1239	1.40641539817	2.05510775915104	-2.3391885	5.8073725
aghu1255	-0.44685671316635	2.51924699147927	-5.55185425	4.5896595
agob1244	-1.27474686094205	2.33525822067648	-6.25124125	2.99490374999999
agua1253	-0.65627031378905	2.43727229792765	-5.718638	3.99760225
agut1237	-1.8569744780165	1.86471510830531	-5.80147375	1.605925
aheu1239	0.422822499762	2.29682915764626	-4.0031285	5.18407525
aime1238	-1.55174938029	2.50226929181089	-6.6994165	3.1217855
ainu1240	-0.9431807117535	2.24237932034017	-5.760249	3.4081165
ajab1235	0.7709061348925	2.20807875604081	-3.57026125	5.25283875
ajas1235	0.57201709372	2.50887539748636	-4.381949	5.61940699999998
ajie1238	0.807424297485	2.21541298047649	-3.160909	5.5435325
ajyi1238	-0.856371979985	2.31667956145301	-5.68903425	3.44544425
akha1245	-0.03148493372	2.19691428234744	-4.27610125	4.35009225
akoo1248	-1.0980913188625	1.94035082673539	-5.10197925	2.6426195
alab1237	-0.411866499193	2.23217535798965	-5.03224475	3.90813775
alab1254	-1.102127486449	2.33206368761268	-6.19226525	3.362129
alac1244	2.52391755053	2.26439854064115	-1.5320085	7.09780025
alag1248	0.2389871147955	2.01619121785105	-3.66251075	4.255323
aleu1260	-0.5493015119145	2.32167504914211	-5.3525025	3.90430075
alor1247	-0.366868555465	2.17141574868605	-4.95037675	3.7790105
aluk1238	-0.166764213335	2.40104839012991	-4.974743	4.38798399999999
alya1239	0.000328030130500001	2.48820166345407	-4.96103275	5.04671399999999
amah1246	-0.4594966287745	2.37863403069258	-5.1920655	4.02121
amam1246	-3.50960816026955	2.22177018083021	-8.53901925	0.26346775
amap1240	-0.503288113162	2.16544862385169	-4.89744525	3.80266
amdo1237	-0.55015783086	2.31686933194457	-5.451382	3.94164125
amii1238	-0.266315167839	2.59425663148467	-5.6631145	4.74936999999999
amis1246	-1.43318233308	1.87084835104481	-5.22792575	2.0108225
anei1239	0.643439631155	2.34154543302693	-3.84762125	5.8149935
anfi1235	-0.7553746662	2.26207639422474	-5.706183	3.69811424999999
anga1288	-1.16037173217	2.2612979510012	-6.14878075	3.078603
ango1257	-0.152466069045	2.28056869586568	-4.71457075	4.57682475
anta1255	-1.92042924256256	2.2286507026682	-6.87230075	2.056381
anut1237	0.28660977591	2.32446518994372	-4.25056675	4.9887855
anuu1241	-0.4915828865575	2.28881849332527	-5.02391525	3.85472924999999
aona1235	-1.16146744559	2.31369207969101	-6.3271415	3.28577349999999
aoua1234	0.189062041925	2.39161529771131	-4.5513955	4.90803599999999
apin1244	-0.2494550921835	2.33198968320644	-4.89174775	4.07928824999999
apma1240	1.450298801505	2.05538675138779	-2.28832175	5.75408525
apur1254	-0.4387752594285	2.30556952341184	-5.31201575	3.95794225
arak1252	1.377738641235	2.1705444648866	-2.793703	6.07609674999999
arao1248	-0.17168347691	2.40798105008983	-4.8019605	4.639345
arap1274	2.40949641617	2.14092990470972	-1.41313025	7.12662075
araw1276	-0.5854744766295	2.38641631070348	-5.62731775	3.70988025
arbo1245	-1.6049699287175	1.92350717151134	-5.66029425	1.88191825
arch1244	-0.8596202209225	2.44847638530183	-5.91630825	3.99063025
area1240	0.817494238987	2.13393863233715	-3.308508	5.09832375
aree1239	-4.18834575757	2.31064410355215	-9.44348275	-0.299947900000002
argo1244	-0.76627432937	2.33377963668835	-5.77919775	3.47193874999999
arhu1242	0.6445458286705	2.31691814497669	-3.811869	5.27067775
arig1246	0.54948676936	2.35166887507839	-4.05582375	5.49809199999999
arop1242	1.03429734029	2.15978140111982	-2.87889325	5.862211
arop1243	-0.9270403525	1.9931033811404	-4.790599	2.9539755
aros1241	-0.4475722191628	2.12947903006519	-4.70153	3.8323
arta1239	-0.44771963181	1.8622492210029	-4.13509775	3.33354474999999
ashe1272	-0.925297725924	2.26069698115286	-5.530006	3.350998
asoa1238	0.8434507707429	2.16462849735574	-3.3572345	5.57751875
assi1247	-0.2845215451125	2.35681461320519	-5.033702	4.14889974999999
asut1235	0.85043272258	2.28555608316384	-3.2724455	5.722588
athp1241	-1.2522134783395	2.2771343161255	-6.15162925	2.9442625
aton1241	-0.84762537478	2.28389347945686	-5.59542325	3.4746515
auuu1241	0.798877341715	2.07678807643455	-2.95336625	5.24223674999999
auye1238	0.588688207035	2.34166823422004	-3.95559725	5.37856924999999
awad1244	-3.415340543781	2.05826108396382	-7.90807475	0.284238075
awar1248	-2.6193127564915	1.9572032254889	-6.810781	0.988759949999998
awar1249	-3.64065823448	2.23761277011535	-8.4538335	0.218833999999999
awet1244	-0.583154238435	2.36313016072282	-5.47871525	4.08500475
awji1241	0.438407426915	2.34802506062835	-3.8850135	5.19688925
axam1237	1.21779348965979	2.05654252134979	-2.79958175	5.5809355
ayac1239	-0.228164934609	2.34874463511959	-4.9046405	4.3933055
ayiw1239	0.624549377995	2.26898959709687	-3.53252075	5.441175
baba1264	1.4022990719	2.01523234559813	-2.309816	5.8488485
baba1266	1.1064227994455	1.99921848123756	-2.64995475	5.33285425
bafa1247	-1.685921389915	1.93304617305989	-5.9263055	1.881992
bafi1243	0.24927420086	1.82595324974598	-3.396801	3.947028
bafu1246	1.201927486095	2.01900525351757	-2.45068675	5.38660225
baga1272	0.0977369930654	2.00184415138765	-3.89009325	4.14235825
bagi1246	1.5835935748985	2.19342371156913	-2.2957425	6.17782825
bagv1239	-0.969245568415	2.4093522752007	-5.99982625	3.699513
bahn1262	0.122485597913	2.18083470203823	-4.2125805	4.523967
baim1244	-0.422567109097	2.38584746912176	-5.24059375	4.3284695
baka1272	0.818639140826	2.24787329113189	-3.34496875	5.71942525
baka1274	0.525316681295	2.21303745049064	-3.71829625	5.25650925
bala1311	0.6970269980535	2.26264319227511	-3.47728375	5.322052
bala1315	0.0357522584025	2.3308614783085	-4.45534275	4.62937
bala1316	-0.776636960035	2.08427919839841	-4.98347425	3.467034
bali1278	0.2515695960685	2.37726748522694	-4.232506	5.27428975
balo1261	-0.581878573601	2.01628047307362	-4.564168	3.41902425
balu1257	0.3698536056807	2.28514039934719	-3.93712125	5.24255099999999
bamb1270	0.42436654658	2.33554506030645	-4.06606825	5.09406725
bamu1253	0.5915985725835	2.03760456331432	-3.31581375	4.873816
bamw1238	1.120822683575	2.21021757885123	-2.8813625	5.82141525
bana1288	0.157867674093	1.86726446670019	-3.42612375	3.856925
band1344	0.795323875421	2.25097918481861	-3.329885	5.333376
bang1354	-0.41926839553385	2.29429712147991	-4.943087	4.28208974999999
bang1369	-0.691534143814	2.32426738872246	-5.4311645	3.65309725
bant1281	-1.2461177792	2.29498228464069	-6.20011125	2.87617075
bara1357	-0.90771385218	2.27759509493352	-5.7557285	3.51229575
bara1380	-0.586432236345	2.38117805534844	-5.450186	3.96871049999999
bare1276	-0.81605298751	2.22953767825661	-5.58453075	3.2949355
bari1286	0.9398325658385	2.03203252320167	-2.826932	5.14314375
baro1253	2.6751402493145	2.32608123579226	-1.2321065	7.91018274999999
bash1264	-0.13976876438	2.33296160699884	-4.81684675	4.4555905
basq1248	-0.379627449936	2.426345647677	-5.28139875	4.2244385
bata1289	0.33337203234405	2.32747287578385	-4.15632875	4.920291
bats1242	-1.2098228079	2.39974944018337	-6.14536	3.081927
baur1253	-0.434409518815	2.30584403626811	-5.18213925	4.10107825
bebe1248	1.05410730359	2.24028781585348	-3.200131	5.84629825
beem1239	0.474919175805	2.3275741685138	-3.9981645	5.191807
beka1241	0.45401095801	2.35889752600839	-4.0265855	5.37502049999999
bela1254	0.338399269965	2.18061292252765	-3.9209405	4.794292
beli1257	1.1070769192	2.21137123973792	-2.86979825	5.90203074999999
bell1243	1.8344614113055	2.33052451714334	-2.3041965	6.92400425
bemb1257	0.5039371361185	2.3363355227001	-4.005688	4.97690425
bent1238	-0.3042663367435	2.01341484175065	-4.37987775	3.51963575
bert1248	0.708353301295	2.35455168151816	-3.91438425	5.54300075
bezh1248	-1.075189298538	2.44543831031413	-6.44285125	3.47526699999999
bhoj1244	-0.8338166189595	2.41742098488818	-5.619926	3.91968475
biao1253	1.532559947275	2.34178525854878	-2.569113	6.6460885
biao1254	0.6058907287865	2.3168090251667	-4.1893025	5.4033305
biao1256	1.0624552939535	2.37901136587775	-3.155871	5.95177075
bier1244	0.765383009755	1.95509540998541	-2.87486175	4.728674
bign1238	1.4737011469347	2.03487243975513	-2.24664925	5.64738925
biha1246	0.8264697618353	2.26370160862465	-3.4380255	5.50126075
bilb1241	-4.86160758225	2.3643796574276	-9.819158	-0.699942225000005
bili1260	-1.194208227176	2.23258390746469	-5.9490175	2.87634725
bimi1240	-1.137151725325	2.35302655892657	-6.08805175	3.2975075
bini1246	0.56372442353545	2.29225368381783	-3.6905855	5.3754495
bira1253	-1.850739302865	1.94640443727164	-5.95684675	1.6291245
birr1240	-1.150814518495	2.10561514919623	-5.58337975	2.74578975
bisu1244	0.226944241116	2.07265979835471	-3.998241	4.2546745
bitt1240	0.234388694523	2.16359556580777	-3.8194975	4.7040605
biwa1243	-2.142089316742	2.34704193109942	-7.318449	2.09913299999999
blab1237	1.339029839565	2.09668939779185	-2.51310125	5.65208875
blan1242	0.145366455795	2.21402548300403	-4.022697	4.587197
bodo1269	-0.779548863591	2.3255752494166	-5.639217	3.45950025
bola1250	1.628873806625	2.1753899147363	-2.26543275	6.462513
bolo1262	-0.8753812598695	2.0593404368082	-5.12582725	3.11595825
boly1239	0.2991074716475	2.3613672443544	-4.43873825	5.11290075
bomb1262	1.1712271734375	2.24776300653513	-2.97234025	5.77250374999999
bomk1234	-0.916487538495	2.05660896593394	-5.459458	2.76233449999999
bona1250	-0.924631205431	2.13250039365466	-5.36633725	3.021984
bong1285	1.094333614265	2.25806263295097	-2.90657075	5.94056625
bong1289	0.407393585776	2.2034434841078	-3.85846525	4.82756775
bora1263	-0.50423442817	2.35874877576276	-5.28492725	3.8577425
bord1248	-0.10423631604	2.53343924742662	-5.225432	4.74565125
boro1277	0.0798045246636	2.29993835187975	-4.41961125	4.55689349999999
boro1282	-0.224837254334	2.32245376542669	-4.706641	4.29795224999999
boto1242	0.24255723177705	2.16409585715553	-3.84698175	4.62696325
boun1243	-0.307410956185	2.13800506344534	-4.67679675	3.7932895
boun1245	-2.4505236106365	2.38793004162338	-7.616582	1.86628049999999
brah1256	-0.227609658555	2.39984106159225	-5.0683095	4.67460949999999
bret1244	0.429017962001	2.38082548427737	-3.97597675	5.40390149999999
brib1243	-0.346889634885	2.35533451662937	-5.28564725	4.16875299999999
bube1242	0.02374408365	2.16033394321011	-4.02263575	4.60665375
budu1248	-0.5824398695095	2.46707170074628	-5.45322475	4.19803475
budu1265	0.90719136722	2.37688642608781	-3.637462	6.153935
budz1238	0.7595920509505	2.22167080835321	-3.63563075	5.63454825
buga1247	0.4255440691545	2.29356103315315	-3.9644875	5.13357899999999
buga1250	-2.1485184567	1.8462483755537	-6.014527	1.27465325
bugh1239	1.292784624535	2.12956791334655	-2.687583	5.594699
bugi1244	0.45299496192	2.21143250905323	-3.61490525	5.1819665
bugl1243	-0.3258642880765	2.36268804858472	-5.30473025	4.120915
bujh1238	-0.929986714117	2.24873940035848	-5.7076545	3.2668525
bull1247	-0.833074858745	2.15913245419554	-5.29629575	3.2253545
bulo1242	0.880442698595	2.31729084590231	-3.50303325	5.64889499999998
bulu1251	0.729235245555	2.29119683956355	-3.7942115	5.5169295
bumt1240	-0.8628558430825	2.33742557719388	-5.62555425	3.70889175
bund1253	-0.6469289576275	2.32438123086982	-5.5600865	3.58109425
buol1237	-2.4660276860085	2.1399306264196	-6.896765	1.2820505
bura1292	1.18472622789	2.16009537150817	-2.9593185	5.72013425
bure1242	-0.26855617986035	2.08072363040559	-4.32297275	3.8801005
burj1242	-0.84955456508	2.26543198175743	-5.5689955	3.10370025
buru1296	-0.50402142025	2.41634723844432	-5.3534125	4.202633
buru1320	1.49492320928	2.12196497966492	-2.44465025	6.07278425
busa1253	-0.6211855377	2.2702461087283	-5.336087	3.70003074999998
bush1247	0.281988280655	2.35097286733435	-4.35893475	4.990075
buwa1243	0.7700797361174	2.00616863186165	-3.20341825	4.78407924999998
bwat1240	0.7003423168365	2.2171873839514	-3.46448025	5.60008399999999
byan1241	-0.7897850922925	2.2701357262097	-5.48515125	3.5629925
caac1237	-0.146899981535	2.12788679933239	-4.373658	4.1985775
cahu1264	-0.424529617005	2.3118520942661	-5.36169875	4.091051
cakf1236	0.202466558425	2.10919214161692	-3.94673075	4.44084249999999
caml1239	-1.186439048375	2.23967702523881	-5.9431135	2.9375605
camp1261	0.3548262669325	2.34988732398115	-4.34094175	5.23419175
cane1242	-0.2607983871785	2.36948765857286	-4.91520475	4.30434175
caom1238	0.512986502033	2.35773081268197	-4.06348925	5.3916435
capa1241	-0.290492419347	2.40094960096171	-5.17196525	4.68230175
carn1240	0.8464014073525	2.32848938521671	-3.59094425	5.67642675
caro1242	0.2074604153655	2.35541731476937	-4.35312175	5.1858725
cash1251	-0.528320677935	2.39819781695265	-5.2607415	4.20446525
cavi1250	-0.088785131674	2.38168176233745	-5.39627375	4.39892175
cemu1238	0.53640758466895	2.13219053107699	-3.40170725	4.9611065
cent1989	0.573448245825	2.44543105353908	-4.08411625	5.50344
cent1990	0.875830925865	2.1773882035923	-3.169353	5.33930799999999
cent1992	0.790003164615	2.24198832496991	-3.32095475	5.49857524999999
cent2004	2.031189359975	2.14300523464558	-1.68159625	6.60825125
cent2050	0.68093890753	2.21622007856391	-3.72875175	5.16012675
cent2127	-0.5776747820435	2.37320209658153	-5.521848	4.157994
cent2131	-1.1046142477645	2.30944905545408	-6.02989525	3.0945795
cent2150	-0.113514031388	2.35615399733934	-4.80591875	4.69282725
cent2292	-0.855879412539	1.77222948498464	-4.4136755	2.50368875
cent2314	0.66045354291035	2.28748845112437	-3.66509175	5.68457375
cent2322	-0.29830199126	2.4320583022828	-5.23789825	4.462303
chac1251	-0.091998310187	2.42244683099991	-5.0115155	4.75134475
chad1249	0.55071445996595	2.26133735045093	-3.7595575	5.42195875
chak1270	-0.481331041865	2.37702360627168	-5.51351575	4.01814175
chak1271	-1.917985613703	2.09525970595477	-6.48319325	1.8879575
cham1309	-0.96631497680313	2.41158116618303	-6.01406325	3.86631275
cham1312	0.3100639140965	2.3443734628091	-4.214287	5.1623065
chan1313	-1.162767348655	2.28227549364067	-6.084826	3.1094515
chas1234	0.860779718646	2.2315135715544	-3.69376375	5.52206324999999
chec1245	-0.6118550822595	2.48628769054713	-5.45587075	4.310104
chek1238	1.33364802803085	2.07825537414356	-2.3749215	5.61395125
chen1255	-0.1012534168965	2.47319712127644	-5.04405975	4.88375975
chep1245	-0.97104406302	2.30402690164892	-5.811819	3.261672
cher1273	-0.387000919967	2.39120419656443	-5.4660615	4.38262675
chey1247	-0.644317533115294	2.13378263768192	-5.16232675	3.424698
chhi1245	-1.269010574904	2.2796501072029	-6.07121025	2.7998215
chil1280	0.18726479124	2.34925049407693	-4.604383	4.9481165
chim1302	-0.434594042505	2.48646891118137	-5.61976625	4.30981525
chim1312	-0.40853174611	2.19154543451243	-4.83006125	4.0785005
chip1241	2.267177006734	2.19893270497932	-1.6030115	6.82602374999999
chip1261	-0.297282586275	2.33135482218168	-5.14358325	4.39401475
chiq1248	1.90334203722	2.25424829042957	-1.98049625	7.01873825
choc1276	-0.7044090873477	2.31433099668568	-5.534736	3.584942
chon1284	0.662195190958	2.21723865294417	-3.52068175	5.48138125
chot1239	-0.892053883675	2.30183376274222	-5.62062575	3.37273675
chra1242	1.060967986265	2.18467993020112	-3.0783095	5.87834675
chuj1250	1.55669125	2.19873374229896	-2.449371	6.22215125
chuk1273	-0.192322759505	2.40116082086788	-5.085618	4.522702
chuv1255	-0.94358600078	2.26038882948488	-5.530992	3.24992525
chuw1238	0.69772008326	2.32850160162087	-3.48567875	5.6607155
cici1237	0.0525856071081	2.2958694132053	-4.46286925	4.708266
coat1243	2.88775186507	2.43187927216845	-1.3440265	8.2791185
coca1259	-0.342585683625	2.36635003710854	-5.23869125	4.29182699999999
cogu1240	0.6199582274345	2.35431461078495	-4.2077125	5.24596075
colo1256	-0.54425487642	2.37445704192824	-5.591935	4.15907549999999
colu1241	1.49018223787	2.25576672101148	-2.65051075	6.33435149999999
coma1245	-0.4923094169065	2.44778595351023	-5.6184235	3.9867215
como1259	-1.317637413336	2.2005803809051	-5.924684	2.82094825
cong1236	-0.217928113155	2.36119533461702	-4.8189345	4.6080085
copa1237	3.0222993797	2.39792248560282	-1.07859975	8.07281224999999
cori1240	-1.172493847482	1.98337491091468	-5.36630225	2.67125075
cors1241	0.311917197669	2.33472957647427	-4.053672	5.03608425
cosa1234	0.10027329125	2.22979569736034	-4.15347125	4.633841
cree1270	-1.166818177617	2.4018722144467	-6.252445	3.27946825
crim1257	-0.17695730673	2.32010033010474	-4.97013875	4.384459
crow1244	-0.103128763704	2.33624717217664	-5.102729	4.57791225
cube1242	-0.54774193034	2.46754476518524	-5.462978	4.17902675
culi1244	-0.3969479132125	2.36957687006452	-5.270135	4.104838
cypr1248	0.54718017131	2.35929761772064	-3.697457	5.51356074999999
czec1258	0.668720546405	2.29235383879014	-3.48895325	5.649876
daai1236	-0.1685058466315	2.40350355871637	-5.20847975	4.607527
daas1238	-0.89504729977	2.06554777108311	-4.97195275	3.12169525
dagb1246	-0.670481456355	2.093104499834	-4.81350875	3.46943125
dagi1241	2.570834731086	2.45198301052144	-1.85466975	7.65086175
daka1243	1.369423303515	2.0533424903938	-2.361673	5.63840675
damp1237	-0.63842652493	2.25751858099595	-5.19963525	3.86175275
dana1252	2.54101041562	2.37503950389286	-1.60977675	7.86720649999999
dani1285	0.4629707759975	2.32859007459845	-4.0553	5.292075
dara1250	-0.93367581363	2.31108106484042	-5.8353695	3.31381175
darg1241	-0.700896389285	2.43303512632618	-5.55493975	3.97284075
darm1243	-0.79175692498	2.28809784323687	-5.564188	3.63166275
dawr1236	-1.3571612455685	2.31423668207478	-6.2846785	3.28567724999999
daww1239	-0.691324853935	2.42917532020159	-5.6371235	3.9127995
daza1242	0.00614163926	2.4958888115198	-5.0612695	5.10094499999999
dege1246	0.6917171613925	2.13610445255489	-3.41682625	5.2672065
dera1248	1.4372901518965	2.16743036273099	-2.6384395	5.93861599999999
desa1247	-0.742175027835	2.30368295046372	-5.6418145	3.506833
dhao1237	0.5168635167745	2.3025530124969	-4.00349825	5.21503725
dhar1247	-0.0314353309825	2.43974017037461	-4.928555	4.907613
dhim1246	-1.140086085425	2.43824337112115	-6.3374875	3.20547225
dibo1245	-0.02789395416	2.23195433844724	-4.544034	4.55588849999999
dido1241	-1.092186183905	2.39321591796638	-6.37963125	3.343742
dier1241	-0.07262077502	2.51563205260217	-5.093453	4.95365174999999
diga1241	-0.71673695576	2.30856373874169	-5.4167865	3.647712
digo1243	0.6043650223205	2.32664580899292	-3.612052	5.67563475
dima1251	-0.92961003556	2.3455933757186	-5.864839	3.61081449999999
djee1236	0.97197131614	2.20655757520799	-3.34912	5.5780105
djin1251	-0.554444568885	2.27879239233584	-5.260127	3.84022225
djin1253	0.237155247032	2.399097837431	-4.5738925	5.25519475
dobe1238	0.74199972156	2.27040284442775	-3.57077525	5.53984524999999
dobu1241	-3.276111095815	2.228134144815	-8.004102	0.506099799999999
domm1246	-3.158926393205	2.33613186770099	-8.29182125	0.92934315
dong1285	-0.56026191271	2.36891788293389	-5.2820205	3.84079675
doro1266	-3.97516371015	2.37321798856853	-9.0508695	-0.060417702500001
drun1238	-0.323681344536	2.2587887189468	-5.05160825	3.939311
dual1243	-1.140840746437	1.98850627704399	-5.20797975	2.6539115
dumb1241	0.685802086515	2.23330690296399	-3.65879575	5.28641975
dupa1235	0.637222792605	2.12117658181464	-3.36590125	5.17288175
dusn1237	1.310728891235	2.31587092413006	-2.966652	6.1814765
dutc1256	0.5845224047285	2.20907241629511	-3.627921	5.207749
dyir1250	-0.075700274835	2.49781848450946	-5.21640275	4.85297625
dzao1238	0.806576379295	2.27203772175865	-3.33295625	5.6229785
dzon1239	-0.89211623395	2.43574017837275	-5.95935925	3.46713324999999
east2328	-1.237929337145	2.28117716088322	-6.15	2.9356935
east2332	0.3160873913715	2.40117540385902	-4.224441	5.312646
east2342	2.5976969588	2.25283452893756	-1.3279435	7.67281
east2379	-0.077864972265	2.44827370056866	-5.26861575	4.550646
east2443	1.50830196192	2.12083550053815	-2.34815	5.92060425
east2447	0.112849757215	2.36755762055355	-4.5246445	4.90961024999999
east2516	-2.1479940604825	2.4027674968346	-7.31887375	2.18783499999999
east2555	0.18590146636	2.3706927270972	-4.6944115	4.92332749999999
east2690	0.641268494757	2.40420402652117	-3.73093925	5.71415175
east2773	-1.072094637668	2.29394155448625	-5.93039775	3.02912625
egyp1253	0.512245611748	2.30360804483686	-3.6148695	5.277008
eipo1242	-0.4037111563045	2.51578761851852	-5.259335	4.4596715
elem1253	0.6557847762505	2.00403266031001	-3.0330245	4.85993649999999
elip1238	0.41481962758	1.94048564241152	-3.44595425	4.36738249999999
emae1237	-0.124140793768	1.90209490967256	-3.92293025	3.58574124999999
emai1241	0.607844334907	2.29080974910505	-3.760352	5.37021425
embe1260	-0.0774015012675	2.50232449943894	-4.992693	4.7010285
embe1262	-0.17453091187	2.46030850334235	-5.14812025	4.579674
enap1235	-0.2762273169605	2.42074699046471	-5.27257025	4.38559674999999
enuu1235	0.095915561393	2.21218729534211	-4.11117825	4.461324
epen1239	-0.125577055545	2.36201871320301	-4.86151825	4.27628025
ersu1241	-0.733387855465	2.31889869749567	-5.635047	3.56863449999999
erzy1239	-1.1243652363135	2.27901763871373	-5.88092525	3.21839225
esee1247	-3.93094267125	2.42730279504481	-9.42900075	0.122546774999996
esee1248	-0.107684315916	2.41456495197504	-4.99681375	4.7215905
esim1238	1.241341911273	2.11464739362677	-2.67567775	5.78142275
esto1258	1.84496031423	2.18876121296268	-1.985191	6.6873165
even1259	-0.085450936004	2.3818050057763	-4.81070825	4.67206075
even1260	-0.18287237551	2.25080667748533	-4.819284	4.22402799999999
ewee1241	0.663651991385	2.30518248804144	-3.8707425	5.45370375
fare1241	-2.1946060407065	2.16144534621867	-7.02845625	1.78530475
faro1244	0.365092000605	2.39999659488714	-4.178272	5.30307075
fasu1242	-1.7808606273715	2.39924604267439	-6.92276225	2.56240874999999
fiji1243	0.294784559131	2.32483146788283	-4.3078805	4.9515275
fina1242	-0.9104206229055	1.77146488008563	-4.39374475	2.520941
finn1318	1.155613192831	2.13825323945724	-2.734014	5.575552
fonn1241	0.7211237620605	2.20162986923892	-3.54572075	5.1296295
fore1265	-0.20377287323	2.46551446800207	-5.179291	4.67543375
fran1266	-0.762398706955	2.1561972799359	-5.21670175	3.39015125
fuln1247	-0.191487971831	2.47754384358957	-5.25938025	4.94223824999999
furr1244	-0.32686186361	2.51344199878073	-5.41973225	4.51607824999999
furu1242	1.4076237927862	2.27483174380887	-2.62652725	6.437706
futu1245	0.572295990205	2.40552016290478	-3.88295825	5.863199
fuyu1242	-3.996711852265	2.39620995234592	-9.425713	-0.123110300000001
gaan1243	1.1774747646785	2.13310526380641	-2.78804725	5.6504745
gade1242	0.068081078065	2.2998284613079	-4.40671025	4.7372945
gaga1249	-0.4347503327755	2.32944563620005	-5.0983805	3.992878
gahr1239	-0.39787115545	2.48220234290717	-5.517611	4.22158849999999
gali1258	0.281013784671	2.41117080967337	-4.40041375	5.24568524999999
gali1262	-0.548776185531	2.33633755138964	-5.5766815	3.7835745
gami1243	-0.084620678839	2.41769784007181	-5.077561	4.722392
gamo1243	-1.403981691763	2.27495790250317	-6.477292	2.78515175
gand1255	0.46312460158245	2.27593059796048	-3.792759	5.14092124999998
gant1244	-3.71123511734385	2.32173084472599	-8.6345475	0.138582824999999
gapa1238	-4.14214223445	2.32669468049778	-9.30294775	-0.156022675
gata1239	-2.40250129328	2.23229415105783	-7.10884225	1.65778
gayo1244	0.4011979099975	2.27269566278538	-3.753271	5.080243
gbay1288	0.591679992827	2.4077601885962	-3.9932935	5.37495075
geba1237	2.97759593321	2.30136549347122	-1.0745905	8.0028815
geda1237	-4.86526553317	2.37597218540681	-9.707676	-0.75805615
gela1263	1.155730226268	2.1016661902492	-2.7154325	5.56242675
ghad1239	0.588532620025	2.28166931166633	-3.8144115	5.339787
ghan1242	-0.360057410913	2.11318664998648	-4.410073	4.0431145
ghar1239	0.95202012113	2.17376904104907	-3.16889225	5.5893605
gheg1238	1.3441516640105	2.25258730252115	-2.83648025	6.04769974999999
ghod1238	-0.835151075206	2.44212173031308	-5.950257	3.84456849999999
ghom1257	-1.901788509645	2.29325813308779	-6.80714875	2.236051
gilb1244	0.2084294616	2.42404453916162	-4.6207155	5.06971274999999
gily1242	-0.20333146171	2.38297202013148	-4.98192875	4.568408
giry1241	0.3079585213455	2.36063867985533	-4.1975065	5.06882925
glav1244	0.885678190417	1.99132126981481	-2.81896775	4.97783975
gogo1265	-1.55632120539	2.3557271401678	-6.67251325	2.752588
gola1255	-1.590866849349	2.25685734048838	-6.48669325	2.38450299999999
guah1255	-0.305275376355	2.27448898552322	-5.0826785	4.306808
guan1266	-1.015664191335	2.28964205975086	-5.890469	3.30398125
guan1269	-0.6826736756835	2.30506896169108	-5.57938675	3.69873724999999
guat1253	1.88863011815	2.25379828703328	-2.11529525	6.6967175
gube1234	0.847656262155	2.27485013194991	-3.63367525	5.50439575
gude1246	0.947506968493	2.05270413599416	-3.1637985	5.15058224999999
guer1243	2.6864695427	2.335583067147	-1.4124285	7.9033535
guiq1238	-0.989210004454	2.30266271282342	-5.7371185	3.13499375
gulf1241	0.08507541935	2.20254723293801	-4.156607	4.56370475
guma1254	-3.145408567125	2.11524293066419	-7.82954175	0.7951966
gumu1244	-0.344339492226	2.25882074633577	-4.84962825	4.08309274999999
gunw1252	0.20664762267	2.17278720298048	-4.23150525	4.42345975
guny1241	-0.161503233785	2.33446671217786	-5.02057525	4.549775
gura1251	-1.513187921045	2.3314960550196	-6.6701155	2.64578625
guru1261	-1.110775251049	2.20692444865317	-5.75791675	2.9351695
guru1271	-0.3287520496595	2.06214728380167	-4.3330435	3.93968724999999
gusi1247	1.2837732556275	2.24237089361021	-2.75406125	6.21152325
gyel1242	0.4941509098745	2.31973594226299	-3.78995625	5.55722725
