Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.93691419257	2.20512987474244	-2.1924545	6.53489774999999
abee1242	0.68067362226145	2.42477226092602	-3.791377	5.59885425
abkh1244	-0.5735603054095	2.83308349820396	-6.449397	5.29502825
abun1252	3.37238048954	2.67343567569047	-1.54203625	9.130116
acha1249	0.202515257295	2.56147660839074	-5.08661425	5.181261
acha1250	-0.42679445098	2.58793446813995	-5.80435025	4.54139675
achi1256	2.399057656775	2.68984861551655	-2.47198075	8.515301
achi1257	0.437011637715	2.66972975521753	-4.52807475	5.75587399999999
achu1248	-0.9861016307945	2.58337269432829	-6.04831375	3.8255535
acol1236	-0.123987379415	2.25572681681586	-4.41711075	4.34814149999999
adan1251	-0.8588161766195	2.40622533605829	-5.565361	3.91486174999999
adon1237	0.385397354199	2.47538186593759	-4.47239825	5.49243324999999
adze1240	-2.58808293217	2.14134615465856	-6.87557575	1.36067775
afar1241	-0.471612932905	2.61252701237251	-6.02149925	4.516539
aghe1239	1.661407056071	2.18667381122179	-2.305578	6.08735249999999
aghu1255	-0.589589355515	2.81092283257654	-6.33198075	5.1043865
agob1244	-1.8018006940026	2.58142432933704	-7.00583675	3.2436
agua1253	-0.867241367085	2.70694517421809	-6.55825	4.1304185
agut1237	-2.302058321395	2.13475947588359	-6.675512	1.694608
aheu1239	0.8039354712335	2.50921716439955	-3.9632135	5.8918105
aime1238	-1.984555946978	2.72304542985878	-7.6427165	3.20410975
ainu1240	-0.76246066822	2.75354433335505	-6.4513665	4.2480115
ajab1235	1.391757813485	2.38385254581379	-3.08549375	6.32444199999999
ajas1235	1.0663747285765	2.76647320585991	-4.01485075	6.74967049999999
ajie1238	1.08581055793475	2.41634750978164	-3.48917175	6.2825405
ajyi1238	-1.12632910756	2.68649052552411	-6.83192225	3.82439674999999
akha1245	0.07381251175	2.39642081549107	-4.8132605	4.9504315
akoo1248	-1.564150911636	2.13067620795914	-5.99291825	2.61678975
alab1237	-0.28833619439	2.64378478524333	-5.562695	4.53500425
alab1254	-1.36963346277	2.62877058941418	-6.667456	3.55837124999999
alac1244	3.14292419551	2.64569428166481	-1.53642975	8.565266
alag1248	0.2755086268355	2.10780953806879	-3.84037225	4.44716025
aleu1260	-0.6342262634425	2.81077212445057	-6.54772525	4.671609
alor1247	-0.6626794354915	2.35319587452227	-5.2640455	4.09471125
aluk1238	-0.15893674356	2.8062410543741	-6.04592125	5.21907074999998
alya1239	-0.070882251762	2.6575104757799	-5.40793025	5.03781075
amah1246	-0.69922054772	2.83920451772351	-6.46197725	4.74541325
amam1246	-4.07819106247	2.44336061574573	-9.35952575	0.222350774999997
amap1240	-0.320779385217	2.39976656950896	-5.1491995	4.49429525
amdo1237	-0.8213288752105	2.74861465059014	-6.395908	4.2837
amii1238	-0.421029002635	2.63654676918925	-5.70464025	4.82126275
amis1246	-1.90025685299	2.06431149863512	-6.09229175	1.94660825
anei1239	0.8417314418805	2.48911965518289	-3.90089325	5.95778175
anfi1235	-1.150595819905	2.59961097561575	-6.5371165	3.6635185
anga1288	-1.5977671801505	2.49744919082558	-6.9575715	2.93817525
ango1257	-0.178405583835	2.65355076100205	-5.88037225	4.90176525
anta1255	-2.412008116525	2.48925597794525	-7.75631675	1.8658745
anut1237	0.3502821731916	2.6116387051666	-4.84037075	5.530523
anuu1241	-0.81195424052	2.60838244320554	-6.03135575	4.097705
aona1235	-1.6317840749207	2.51309855233903	-6.87587725	3.09892125
aoua1234	0.372073007615	2.77277779000462	-4.97099475	6.12204925
apin1244	-0.164184413434	2.57003766838695	-5.4133675	4.88208149999999
apma1240	1.6270450814905	2.38742229886482	-2.80308125	6.8503085
apur1254	-0.596341628667	2.60749705812091	-5.87173825	4.23453949999999
arak1252	1.59656189198	2.39353307373197	-2.7459175	6.72230599999999
arao1248	-0.3345320122585	2.70436908997891	-5.68571875	5.00271099999999
arap1274	2.8134249944	2.3544486567121	-1.5496915	7.64545599999999
araw1276	-0.705114933105	2.53679810375886	-6.00988825	3.9118595
arbo1245	-1.66756349256685	2.2072093086355	-6.4017655	2.28433849999999
arch1244	-0.67458213073	2.92460485164824	-6.72243225	4.97773724999999
area1240	0.789360145935	2.52356732869344	-3.89997475	5.977849
aree1239	-5.3533436974	2.54970567638754	-11.169105	-0.923090450000004
argo1244	-0.878009422825	2.54655113105393	-6.28042025	4.07718
arhu1242	0.819290563245	2.54804951314379	-4.0183155	6.10163799999999
arig1246	0.996145634592	2.6101317717729	-3.78574525	6.38379924999999
arop1242	2.20708624705	2.50815940477827	-2.1544445	7.59018225
arop1243	-0.7922789294745	2.22403880943961	-5.15097825	3.8965585
aros1241	-0.862886688464	2.42767185338842	-5.937279	3.858185
arta1239	-0.35849174848	2.07611524222393	-4.37982225	3.863284
ashe1272	-1.1761836154835	2.43917706700675	-6.2610845	3.32299774999999
asoa1238	0.9066189569595	2.26376809151376	-3.24461575	5.6945135
assi1247	-0.36477313839	2.75558012217239	-6.0254755	4.931048
asut1235	0.96948704729445	2.59944855174702	-3.79838375	6.20530075
athp1241	-1.784328625038	2.69569115786136	-7.52169725	3.34235
