Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.660771691705	2.04633141581443	-2.074508	5.954871
abee1242	0.5932124274425	2.16997893085116	-3.51349025	5.08242025
abkh1244	-0.302954780002	2.38462638588683	-5.21717425	4.45051475
abun1252	2.73948148662	2.34481309894769	-1.30751	7.79100849999999
acha1249	-0.095750409245	2.19105124092321	-4.63805725	4.08123175
acha1250	-0.323199373305	2.34947240312865	-5.21323675	4.258948
achi1256	1.796854062443	2.35160884144553	-2.2910425	6.92120875
achi1257	0.3232909228095	2.25321592964416	-4.036969	5.08680499999999
achu1248	-0.644913540095	2.41749390436105	-5.70056975	3.72621649999999
acol1236	-0.034682142355	2.04031762374889	-3.9783255	3.9080965
adan1251	-0.3758382900945	2.15621255803963	-4.555998	3.874322
adon1237	0.545830271815	2.2546186353819	-3.755103	5.05403075
adze1240	-2.13494588938	1.87684826912876	-6.028082	1.356978
afar1241	-0.407418087605	2.30928663458519	-5.33442525	4.18027799999999
aghe1239	1.371036160535	2.03287005069176	-2.5273925	5.46695225
aghu1255	-0.54645739199	2.46786132899055	-5.6808975	4.385482
agob1244	-1.183853029875	2.32610683209131	-6.30270625	3.24133499999999
agua1253	-0.470729104585	2.46316580997363	-5.42120525	4.11217674999999
agut1237	-1.62512210676	1.90405253029682	-5.45412475	2.09073425
aheu1239	0.577612505387	2.38286597428071	-3.97658175	5.43599825
aime1238	-1.595347365466	2.42159537461116	-6.66064575	2.79890324999999
ainu1240	-0.17830620076925	2.36214801521893	-5.08080875	4.498334
ajab1235	1.039718645739	2.17603784871009	-3.00411275	5.6864265
ajas1235	1.20272840384	2.30807795790336	-3.146431	5.95083325
ajie1238	0.870278626235	2.08483424175644	-3.08159225	5.32520249999999
ajyi1238	-1.01978016886015	2.38163630229847	-6.12060425	3.46515725
akha1245	-0.19995880379	2.12425026785851	-4.4090595	4.024917
akoo1248	-1.31909673684	2.03166985860237	-5.5287405	2.36394425
alab1237	-0.264752915863	2.26943109939142	-5.07825	4.0831075
alab1254	-1.249447293915	2.30543298263739	-6.09498325	2.919098
alac1244	2.182461153361	2.32686146507731	-1.834215	7.216664
alag1248	0.045201424735	2.06504944447779	-4.101684	3.97726375
aleu1260	-0.5100683671555	2.33818186740787	-5.21608225	4.12791724999999
alor1247	-0.234601223316	2.12672314484298	-4.170669	3.98614975
aluk1238	-0.151889022777	2.51505463560229	-5.32285225	4.73005749999999
alya1239	-0.1143647295935	2.56523851454887	-5.238986	4.75920774999999
amah1246	-0.56380715998	2.42126186080284	-5.6998535	4.0403645
amam1246	-3.34447751085	2.15273084646688	-8.09683425	0.4080288
amap1240	-0.17205931171	2.18219710030282	-4.70322625	4.16540549999999
amdo1237	-0.5972638440855	2.29577755836429	-5.687571	3.82711699999999
amii1238	-0.3740718663	2.24145310119721	-5.0038805	3.77437674999999
amis1246	-1.6837138589295	1.92444660099715	-5.8859295	1.80514725
anei1239	0.62121816007	2.28703254647773	-3.80768975	5.34713625
anfi1235	-1.24995754469	2.1222399728954	-5.7451705	2.77327225
anga1288	-1.1517955289785	2.32030886481343	-5.97912925	3.062978
ango1257	-0.13512824588075	2.42552618070011	-5.1295705	4.83248225
anta1255	-1.74170193904	2.15229554234394	-6.363098	2.16260775
anut1237	0.26114985145055	2.32062266685988	-4.27699975	4.92382975
anuu1241	-0.582833645885	2.33105236473177	-5.404357	3.82085325
aona1235	-1.268249733335	2.1936464584839	-5.83575575	2.90819875
aoua1234	0.241833085925	2.42179671340686	-4.700291	5.14066825
apin1244	-0.301309556845	2.41470569520559	-5.35940375	4.4359745
apma1240	1.4017529022255	2.07293624837165	-2.17301275	6.01560725
apur1254	-0.393853528762	2.29862814037362	-4.93848725	4.07963775
arak1252	1.4299214959755	2.14826080351378	-2.30709425	5.926039
arao1248	-0.3274926147465	2.30239629811043	-4.891152	4.14796074999999
arap1274	2.15215118743	2.1725152437799	-1.729127	6.92007175
araw1276	-0.559046272248	2.33557103633007	-5.56894925	3.73794474999999
