Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.62827049479	2.38465919655479	-2.60354075	6.83743675
abee1242	0.741703858425	2.4443877258616	-3.96533175	6.0199825
abkh1244	-0.673065289445	2.607092564849	-6.080631	4.485744
abun1252	2.651427411503	2.57549239940679	-1.8800075	8.23489425
acha1249	0.323538783885	2.43606130586458	-4.3296705	5.29899024999999
acha1250	-0.4577340938395	2.48739761338084	-5.74512125	4.40893699999999
achi1256	1.86141413788	2.71884773018286	-3.11928625	7.64845125
achi1257	0.3297097882805	2.67247321380486	-4.78446675	5.68039974999999
achu1248	-0.578853215171	2.68399198426053	-6.08591975	4.5273145
acol1236	0.243829837815	2.2369513387159	-4.01708775	4.7224915
adan1251	-0.64996263161	2.2886591658731	-5.114767	3.81711075
adon1237	0.408622873528	2.54147784621781	-4.40685275	5.26371975
adze1240	-2.43811980502	2.12333471997246	-6.87007775	1.57916875
afar1241	-0.62029228363	2.55232649657105	-6.01285175	4.3255685
aghe1239	1.374728918015	2.32656964574557	-3.01025875	6.3163785
aghu1255	-0.42250726501985	2.74884195568023	-5.82925025	4.9612595
agob1244	-0.837532414739	2.6370135285247	-6.41269925	4.31662175
agua1253	-0.4283662596425	2.63952322501559	-5.7581755	4.7565315
agut1237	-2.099902293545	2.08200783217634	-6.71041025	1.85410625
aheu1239	0.530471165507	2.75292575147426	-4.70006175	6.29712724999999
aime1238	-1.292558781035	2.70704033319183	-6.94737375	3.670378
ainu1240	-0.29988079571	2.59609572989185	-5.554106	4.942929
ajab1235	1.291569076083	2.42955209240468	-3.4272155	6.3807555
ajas1235	1.52458705577	2.58169114393344	-3.20500325	7.1064925
ajie1238	1.057558197101	2.30378484500208	-3.244464	5.98437624999999
ajyi1238	-0.968978319942	2.43707668638549	-6.27044125	3.513014
akha1245	0.1719429811065	2.56409057824267	-4.8970725	5.38399874999999
akoo1248	-1.375497217835	2.12292151127063	-5.86567375	2.586555
alab1237	-0.3291836049	2.62305037640675	-5.96320475	4.805189
alab1254	-1.8687828991315	2.41935213670629	-6.852928	2.57306124999999
alac1244	2.13972441325	2.63163420679347	-2.608302	7.94430949999999
alag1248	-0.000888545708000003	2.11886492528	-4.20552375	4.08841925
aleu1260	-0.4637006739785	2.6430313977529	-5.70290025	4.61575825
alor1247	-0.483272358145	2.28791006573645	-4.900292	4.00798725
aluk1238	-0.360929529605	2.66060751262663	-5.77454725	4.824199
alya1239	-0.075860910517	2.82432378134563	-5.78411775	5.496643
amah1246	-0.61765959918	2.71754585682513	-6.2543175	4.525657
amam1246	-3.772894648595	2.40806901826292	-9.0573115	0.348880974999999
amap1240	-0.55429846426	2.34945867444992	-5.550217	3.6768675
amdo1237	-0.71264857627	2.70649833724683	-6.28824025	4.31996225
amii1238	-0.310048340489	2.68977692297941	-6.10045475	4.687676
amis1246	-2.11561717347	2.08576713137098	-6.3825255	1.92339425
anei1239	0.71482070456	2.57047575709496	-4.2581515	6.0728975
anfi1235	-1.824528246515	2.52402423384004	-7.26961975	2.69843075
anga1288	-1.706751253575	2.51566207682809	-6.9723275	2.9016165
ango1257	-0.212497218255	2.7062045864373	-5.843982	5.03685425
anta1255	-2.657129776635	2.5492527518046	-8.124137	1.97954675
anut1237	0.3979915687895	2.66428164083328	-4.6662685	5.96948
anuu1241	-0.7675456635275	2.56512597138145	-6.21877	4.15645124999999
aona1235	-1.600230110635	2.46911241567793	-6.62141425	2.9646795
aoua1234	0.637824613	2.64369316894473	-4.34349825	6.12640525
apin1244	-0.15555391991	2.66948138814204	-5.506082	5.09503525
apma1240	1.56026852659	2.25988089261217	-2.55702575	6.32273225
apur1254	-0.58357014982	2.61630782574591	-6.14088725	4.2023605
arak1252	1.548539814605	2.34975983314412	-2.844401	6.53471799999999
arao1248	-0.346967368739	2.72291666488682	-6.14717025	4.8098875
arap1274	3.05372969737	2.40937317541816	-1.1640875	8.15549
araw1276	-0.6637064779095	2.54004276604253	-6.10996075	4.092176
arbo1245	-2.090214293785	2.1746608927233	-6.83946825	1.86337925
arch1244	-1.78040675958	2.59960255703282	-7.37365325	2.8745845
area1240	1.03672116979	2.26852951850175	-3.411224	5.72691649999999
aree1239	-4.923561496035	2.46768707607398	-10.4967225	-0.629394275000001
argo1244	-1.2889968361585	2.55885502772994	-6.6688945	3.52441875
arhu1242	0.759395078955	2.65667367505435	-4.34220675	6.099696
arig1246	0.687043836292	2.45470067685784	-4.18508425	5.5425585
arop1242	1.697192968875	2.4402727218925	-2.86515425	7.08366225
arop1243	-0.8889895152725	2.17913182273026	-5.2350255	3.4908575
