Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.411524646795	1.93246558319525	-2.2497045	5.361461
abee1242	0.453014553275	2.18520817032656	-3.67225425	4.83934799999999
abkh1244	-0.67748141153	2.44744366149122	-5.77768	4.15925625
abun1252	2.8019206017	2.3292394976065	-1.28813375	7.74701349999999
acha1249	0.4387213127605	2.04549200673723	-3.65164225	4.60553325
acha1250	-0.375683353857	2.184441021019	-4.7655505	3.91673275
achi1256	1.447753506715	2.32676850529077	-2.81325575	6.73061874999999
achi1257	0.25372342583	2.32091116958415	-4.39212525	4.905185
achu1248	-0.366390343215	2.23568013777767	-4.74022825	3.93405875
acol1236	0.530831143233	1.98698470820175	-3.29383575	4.53178299999999
adan1251	-0.463265603255	2.15238403820029	-4.9066115	3.5668545
adon1237	0.4283102344295	2.20780801042883	-3.883711	4.87663
adze1240	-1.712388322401	1.81512865266496	-5.59372775	1.825727
afar1241	-0.298007838345	2.29500193584138	-4.759413	4.189576
aghe1239	1.194688193459	1.91954813311432	-2.50427025	5.13786075
aghu1255	-0.53973753869	2.28042168771986	-5.15367675	3.94130775
agob1244	-1.21218529011	2.36860339776796	-6.073314	3.27098125
agua1253	-0.2271319282	2.28302820305341	-4.902655	4.1150505
agut1237	-1.613419672995	1.96951434419239	-5.6769035	2.06763575
aheu1239	0.7165126300175	2.26708581249317	-3.53200525	5.42072475
aime1238	-1.79623428321	2.24527158645049	-6.583732	2.08579475
ainu1240	-0.2111530443795	2.30807826120966	-4.87154175	4.44950875
ajab1235	0.8129107298545	2.06155964422913	-3.030047	5.22360225
ajas1235	0.6402543669285	2.55781133514429	-4.34370275	5.919756
ajie1238	0.828987217735	2.14254971547206	-3.336573	5.50681525
ajyi1238	-0.843729613245	2.24166384260948	-5.61459875	3.2579025
akha1245	0.34633857166	2.02526241205236	-3.53982075	4.359106
akoo1248	-1.2900725876526	1.99608687133962	-5.39344775	2.401696
alab1237	-0.156162652105	2.39906420739627	-5.0432735	4.55824075
alab1254	-1.14148993897	2.47527088736358	-6.45390775	3.3593025
alac1244	1.625188768265	2.32305428775715	-2.58486325	6.6208955
alag1248	0.404283438291	2.03665576824589	-3.6406035	4.48944575
aleu1260	-0.46043965224	2.28149460063978	-5.28816175	3.74496075
alor1247	-0.3217536813285	2.10185863774418	-4.58104775	3.7426655
aluk1238	-0.1106215287854	2.30390040312977	-4.6605785	4.3892545
alya1239	-0.0492846933315	2.39341086941747	-4.84895975	4.54970725
amah1246	-0.367517319355	2.3336112976633	-5.13559525	4.207725
amam1246	-2.929255843835	2.0226676890846	-7.4468045	0.566774549999999
amap1240	-0.074998201575	2.08228844694329	-4.40787	3.9786665
amdo1237	-0.81818558904	2.24409226920988	-5.7472045	3.33319674999999
amii1238	-0.3273757763885	2.3071036897024	-4.99532875	4.16087525
amis1246	-1.975038899855	1.9101451931757	-5.9919385	1.5024135
anei1239	0.543114293775	2.1669187915384	-3.62799925	5.03554225
anfi1235	-0.8869120840385	2.12958217289062	-5.46331275	3.2256745
anga1288	-1.4736404926585	2.13591406614143	-5.95026025	2.32658775
