Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.201839961775	4.0563771067926	-2.645413	13.4291725
abee1242	3.47699130437	3.90966543940191	-4.026819	11.6041725
abkh1244	-9.24207972475	5.94118820712876	-22.0234575	1.17177224999998
abun1252	-1.210649990145	4.56781799343188	-9.88620325	8.28658475
acha1249	-6.81476549825	4.23497059965703	-15.03502	1.60712825
acha1250	-5.35930138682	3.97124713617556	-13.060045	2.471716
achi1256	3.420701712355	4.06769419381155	-3.757127	11.91064
achi1257	6.069014146795	3.91469524031298	-1.530988	14.4070725
achu1248	-5.85137048139	4.35922982985615	-14.8923475	2.38734275
acol1236	4.22476387653	3.79268569481292	-2.71323025	12.1825025
adan1251	-8.871880251815	5.43258143119405	-20.2704275	1.29349249999999
adon1237	5.11543721600455	3.93636899553433	-2.27750075	13.6289175
adze1240	4.54738867175	3.84288307406407	-2.58180125	12.5413275
afar1241	-2.077479894345	3.75532075534397	-9.2212305	5.66591399999997
aghe1239	5.570680717465	4.23236285598974	-2.3912245	14.1790575
aghu1255	-10.40875249515	5.7389323555334	-22.38344	-0.141078092500006
agob1244	-7.247380197995	5.26140863680986	-18.827445	1.97469124999998
agua1253	-5.80699233775	4.34356256680012	-14.427605	2.39333524999999
agut1237	1.4090521304991	3.61548963897102	-5.9467455	8.623039
aheu1239	5.1560089704	3.68695265863608	-1.84597875	12.653605
aime1238	-7.39202266515	5.31521622017497	-18.0571575	3.040148
ainu1240	-7.543471898552	7.59597798164206	-24.2259625	4.89149449999999
ajab1235	4.1143410084	3.83703158688808	-3.3092695	12.09179
ajas1235	2.964703760885	4.33824320488302	-5.20113025	11.980275
ajie1238	4.9282618516	3.83291857051964	-2.6559395	12.7331425
ajyi1238	-5.4395520119	4.13787335450884	-13.45914	2.97749774999999
akha1245	-7.1285938762	4.06029127556214	-15.1561125	0.729712074999996
akoo1248	4.27884726363	3.72074325852019	-2.8430575	11.678495
alab1237	-3.328435041755	4.46636002566823	-12.45839	5.37616425
alab1254	-2.036525878155	3.75512875068273	-9.52991575	5.347022
alac1244	3.598689909632	4.35075682405551	-4.37682475	12.6450075
alag1248	-0.4838790550135	3.69007432420236	-8.09883775	6.853617
aleu1260	-5.8715020781	4.57149313319727	-15.1332725	2.67419949999999
alor1247	5.1147638252285	3.85772797290697	-2.18012325	13.1773075
aluk1238	-5.354296696851	4.51200658033119	-14.6966175	3.0068835
alya1239	-9.3328578779	4.78955624763202	-19.1487675	-0.305207100000002
amah1246	-9.2224355416	4.79122372580767	-18.9903975	-0.273263025000005
amam1246	-5.7845448931	5.20982666244943	-16.3681025	3.88130949999999
amap1240	-5.90688386363	5.11788444952214	-16.639535	3.71699624999999
amdo1237	-5.72539563385	3.87313146910143	-13.413065	1.7722635
amii1238	-6.67970179211	5.36836521140694	-17.5511275	3.02488724999999
amis1246	6.7429528348215	4.18848859816884	-1.187373	15.195135
anei1239	5.26527678586	3.8652875122903	-2.03342625	13.40275
anfi1235	-1.977359397725	3.9433877839678	-9.83739425	6.0021375
anga1288	-5.86931353775	4.29199105481519	-14.9386825	2.46979049999998
ango1257	-9.755250808245	4.79893779019224	-20.1306325	-1.081519
anta1255	1.01105876288	3.55123635164866	-6.03134825	8.6034375
anut1237	6.2832689961	3.75552656262766	-1.095772	14.3069625
anuu1241	-4.343563288105	4.1662750944456	-12.880945	4.233449
aona1235	-5.782163208351	4.23499177869666	-14.9524725	2.23435375
aoua1234	6.446407625185	4.42021176730148	-1.7128625	15.47964
apin1244	-8.79884564115	4.9762677016688	-18.607595	0.85944655
apma1240	4.76310663336	3.81569979334517	-2.5742565	12.723415
apur1254	-4.48123398595	4.21998142811281	-12.7239725	3.87012949999999
arak1252	5.28078742929	3.87121871612514	-2.02956675	13.44971
arao1248	-9.1410761874	4.94090884297771	-19.5034225	0.137089849999997
arap1274	-1.263532684485	3.69410499989576	-8.287238	6.51641349999999
araw1276	-3.625092200118	3.9545743063924	-11.4346825	4.21935374999998
arbo1245	-2.52694572709	3.64978028468576	-9.5777405	4.9566515
arch1244	-9.28945177771	5.82336709972645	-21.364135	1.151097
area1240	4.36205476899	3.72920151258791	-2.7304895	11.9993875
aree1239	0.593227616045	3.81947818060951	-7.0499705	8.52558049999999
argo1244	-0.0460486710955	4.02396272994447	-7.876324	7.94149574999998
arhu1242	-9.706448756665	4.76763243783725	-19.5244025	-1.02902592500001
arig1246	5.6032740559025	4.02816202635398	-2.07864075	14.1120275
arop1242	3.84078483974	3.91637029304081	-3.87595925	12.11842
arop1243	3.943622133085	3.81044457866685	-3.268672	12.224455
aros1241	3.45103417585	3.66390934068546	-3.84195725	11.2601425
arta1239	3.566985104565	3.69961217858201	-3.27693375	11.3560225
ashe1272	-5.4106357029	4.20443383211806	-13.785135	2.94998175
asoa1238	2.07246479489975	3.56279490951729	-5.05728725	9.76168374999999
assi1247	-6.6632996593	5.17714008330354	-17.6682575	3.0278525
asut1235	5.47125200525	3.85199622134692	-1.92367475	13.4889125
athp1241	-5.342721299435	4.0228953973398	-13.192835	2.43959049999999
aton1241	-3.802654149088	4.08673476469485	-12.0072875	4.0617385
auuu1241	1.59969612911	4.49719717492662	-7.18703225	11.0384225
auye1238	-10.6462943538	5.60185550889314	-22.7675375	-0.731394450000001
awad1244	1.42576294128	3.68626608121564	-5.815684	8.87762275
awar1248	-10.579719982	5.7468768959436	-23.2442375	-0.512579075000001
awar1249	-6.66770211145	5.74241442878306	-18.28033	4.37427999999998
awet1244	-7.828387022595	5.00525707887674	-18.6762125	1.4974155
awji1241	5.4700880025	3.89395266867492	-1.697543	13.940915
axam1237	4.932200634355	3.80330086760221	-2.24895875	13.125415
ayac1239	-9.0704550317	4.93035295992765	-18.7184975	0.756831299999993
ayiw1239	4.61291766268	3.93189676990706	-3.03432225	12.6227825
baba1264	5.876966037285	4.32325354366443	-2.2246455	15.079395
