Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.535391855745	2.17608798733876	-2.50945425	6.04464325
abee1242	0.696498519025	2.19794652431434	-3.387874	5.35561449999999
abkh1244	-0.580624910695	2.56832182250059	-5.79581175	4.48612574999999
abun1252	3.0023858783625	2.38652031037177	-1.27563875	7.91639175
acha1249	0.27724271865995	2.18221806273867	-4.32811525	4.37886725
acha1250	-0.3597701560595	2.34691562055818	-5.2089655	4.24523125
achi1256	1.935187292445	2.4720088094293	-2.70514725	7.039226
achi1257	0.389414742468	2.33224414755044	-3.79623525	5.2473385
achu1248	-0.3811329498265	2.57052902432031	-5.644954	4.68673125
acol1236	0.524545317711	1.94432410386305	-3.134594	4.320374
adan1251	-0.63019898645	2.12018843531962	-4.6454785	3.49157225
adon1237	0.3627804737995	2.20006722115183	-3.8756265	4.771796
adze1240	-1.805998027555	1.86569989491818	-5.54924675	1.88970175
afar1241	-0.4947827693509	2.4637066392941	-5.83496775	4.216927
aghe1239	1.240260089935	2.19082351550314	-2.8964775	5.740843
aghu1255	-0.518379157675	2.49421552612632	-5.57885775	4.05175775
agob1244	-1.892969673595	2.36533182273144	-6.89378875	2.66391
agua1253	-0.28873202668	2.46359085666052	-5.2321535	4.46169625
agut1237	-2.53092172279	1.98620710180814	-6.727439	1.289574
aheu1239	0.918224435526	2.43216525741388	-3.69853425	5.91161875
aime1238	-1.867922416076	2.36479981858103	-6.8117835	2.652519
ainu1240	-0.09783913504	2.47420105682743	-4.87080875	4.81659175
ajab1235	1.260650729729	2.26847989511273	-2.93267625	6.0696665
ajas1235	1.01877586123	2.43415495532223	-3.436256	5.94563325
ajie1238	0.895833667965	2.25341378643804	-3.28574725	5.4916965
ajyi1238	-1.054561643265	2.29038647017268	-5.72049525	3.358712
akha1245	0.206400597793	2.09438699367795	-4.02205675	4.316343
akoo1248	-1.50539462778	1.95814149908951	-5.510099	2.21577825
alab1237	-0.4024115609135	2.35555534910869	-5.19242825	4.1869715
alab1254	-1.50023260775	2.3274789229136	-6.36970875	2.65905049999999
alac1244	1.77219195981	2.34847140240686	-2.60129125	6.80650775
alag1248	0.26894345018	1.94406101736011	-3.69031125	4.1261535
aleu1260	-0.30264057077	2.42711475152438	-5.1685825	4.4427945
alor1247	-0.4772013565	2.10845331221649	-4.5006825	3.7650305
aluk1238	-0.00759729051	2.48267812729561	-5.0881025	4.95697449999999
alya1239	-0.050830635474	2.45839099563553	-4.9349235	4.910098
amah1246	-0.65127088812	2.42097084017264	-5.558486	4.1866845
amam1246	-3.35728167894	2.1324518652431	-7.79714	0.418130074999999
amap1240	-0.0595326431	2.24478826988566	-4.5457185	4.40179975
amdo1237	-1.022803288311	2.34434600269072	-5.85304925	3.37691374999999
