Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.085859651165	4.89392740948175	-2.7187265	16.4666975
abee1242	3.256111586745	4.42336280765456	-4.60371275	12.7989225
abkh1244	-4.52654475188	5.53919410457711	-16.201015	6.01886275
abun1252	0.173729737155	5.01794601350225	-8.855344	11.053695
acha1249	-6.5794298515	4.62658030601691	-15.35446	2.98495099999999
acha1250	-5.08366465972	4.48347702650689	-13.6244025	4.1414685
achi1256	5.178646519425	4.92058690036171	-3.68281225	15.6275975
achi1257	6.491007811935	4.51215168422693	-1.637262	16.226785
achu1248	-6.6539776146	5.42433068529676	-17.4838775	3.547442
acol1236	3.827240798195	4.50560169172361	-4.183521	13.61287
adan1251	-9.46890810662	7.11950296495728	-24.66736	3.159327
adon1237	5.4677141917335	4.58679124998956	-2.72864825	15.572495
adze1240	4.5557792884	4.46846349278203	-3.6667025	14.6443675
afar1241	-1.91084128609	4.66482137807451	-10.3709525	8.1532175
aghe1239	6.97421520823	5.07709993560564	-1.72799425	17.818615
aghu1255	-9.961190902384	5.65152641510833	-21.3969175	0.990410074999986
agob1244	-5.685216001475	5.13363661025393	-15.9994475	4.46560275
agua1253	-6.613688895145	5.40621586071589	-17.610455	3.76505074999999
agut1237	0.6710837960395	4.07990083234863	-6.694142	9.27999324999998
aheu1239	5.69942563765	4.13556478461186	-1.782289	14.67203
aime1238	-7.27753263695	6.23380367240016	-19.535645	4.58460174999999
ainu1240	-6.18845596045	6.84396829384692	-20.567085	6.21675725
ajab1235	4.220967318615	4.48965599641017	-3.84559825	13.997475
ajas1235	6.19119868235	5.44169217080524	-3.2329995	17.97454
ajie1238	5.092856385475	4.41360981033836	-3.095561	14.519
ajyi1238	-4.18637247852	4.49102869347662	-12.7240925	5.21958474999999
akha1245	-6.68280872226	4.85597850880181	-16.61351	3.08255025
akoo1248	5.26247961631	4.277163255668	-2.48970225	14.800295
alab1237	-6.57288183185	5.99110016961223	-19.040175	4.2207275
alab1254	-1.83507876539	4.70724174991077	-10.4784675	7.84181574999998
alac1244	4.72827956556	4.84226914214819	-4.23433625	14.939205
alag1248	-1.4298088721165	4.37197056191065	-9.66041675	7.41699974999999
aleu1260	-4.485996007581	4.94343041599214	-14.480885	5.11874124999998
alor1247	5.55465108838	4.51983330740548	-2.5296925	15.3696675
aluk1238	-7.132129563315	5.93580365368493	-19.6984925	3.50244299999999
alya1239	-8.226453929935	5.29763925843498	-19.0351675	2.50191124999999
amah1246	-9.36825471755	5.33789539917457	-20.3419125	1.1012185
amam1246	-7.683002642615	6.11502298196926	-20.3754375	3.87153574999999
amap1240	-8.191852505105	6.02277704848766	-20.896225	3.09071525
amdo1237	-6.006738389836	4.57763478508717	-15.0265125	3.11119649999999
amii1238	-7.589702206575	6.27603577120444	-19.316665	4.7249775
amis1246	6.59539954013	4.56982480644806	-1.29520775	16.6224975
anei1239	5.4613508734	4.33372263206371	-2.467981	14.79241
anfi1235	-9.022297484185	6.59816978363254	-22.9663975	2.38038274999999
anga1288	-5.111215168372	4.59396981388646	-13.977055	4.40799724999999
ango1257	-8.841176770865	5.3520990423304	-20.06999	1.54097475
anta1255	0.56861371028	4.12313182656465	-6.56737275	9.7743765
anut1237	6.417447697755	4.35554219473393	-1.6855415	15.5469925
anuu1241	-2.30245449804	4.36144423708948	-10.382415	6.908879
aona1235	-5.0996732942165	4.5950101561851	-13.89695	4.27739475
aoua1234	7.07297162644	4.91826128813846	-1.59805675	17.32666
apin1244	-8.652162732215	5.70457758071051	-20.3653675	2.1833405
apma1240	4.643993142917	4.34832109700633	-2.929705	13.9561875
