Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2532616594195	1.79545920543615	-1.771551	5.12115025
abee1242	0.4707174214575	2.03569763836946	-3.570425	4.6534975
abkh1244	-0.5240473643175	2.0353171394235	-4.739455	3.499058
abun1252	2.208163636415	2.10655701357811	-1.48200875	7.02428375
acha1249	0.105680922515	1.85221908945361	-3.61429775	3.8391015
acha1250	-0.22650092297	2.05067701183923	-4.468853	3.79345875
achi1256	1.312227133359	2.08793231585713	-2.271222	5.91054074999999
achi1257	0.25913222304	2.12661496899848	-3.965144	4.650356
achu1248	-0.286826434538	2.0952754037089	-4.6855355	3.75270949999999
acol1236	0.23912491382605	1.92701027592509	-3.344065	4.26627799999999
adan1251	-0.340597471684	1.99674875343725	-4.25978925	3.7262015
adon1237	0.2175020390839	2.03481876074731	-3.87719075	4.353577
adze1240	-1.62864904966	1.79963806779207	-5.3627135	1.7156085
afar1241	-0.3240978782855	2.06708891992433	-4.70224225	3.65531175
aghe1239	1.0360087283365	1.80221037763263	-2.3151885	4.95778875
aghu1255	-0.283708557235	2.04505784753765	-4.4428495	3.80553475
agob1244	-0.878038751904	2.0084313088094	-5.18633475	2.767002
agua1253	-0.210118721175	2.00052488659379	-4.36669775	3.892603
agut1237	-1.2785187747355	1.79124225477468	-4.96871675	1.970693
aheu1239	0.412189405995	2.15025449284775	-3.75383875	4.76004575
aime1238	-1.183852938705	2.13257171702994	-5.82918525	2.8355705
ainu1240	-0.165403714943745	2.12650693450466	-4.53076325	4.077375
ajab1235	0.7340061894	2.03258721493838	-3.1224655	5.08402175
ajas1235	1.39204903018	2.17699771779302	-2.3652445	6.38099275
ajie1238	0.6906344540402	1.92599640878377	-3.047711	4.6865005
ajyi1238	-0.60668838836	1.9351524133588	-4.64286425	3.06276525
akha1245	-0.11799996634285	1.87916660877476	-3.81448025	3.6450665
akoo1248	-0.92756345879298	1.84457419203452	-4.7630685	2.65363175
alab1237	-0.215335294275	2.07163584083398	-4.44027625	3.77410674999999
alab1254	-1.03116884586	1.99062306417748	-5.299421	2.65406475
alac1244	1.7632779451515	2.08963708663133	-1.8980335	6.33032975
alag1248	0.242064253985	1.86104611864694	-3.4485645	3.87469275
aleu1260	-0.214565715319	2.11610964298925	-4.7635365	3.929929
alor1247	-0.253077124009	1.99702038971957	-4.22475975	3.72025124999999
aluk1238	-0.2336879125545	2.06986074689018	-4.52816125	3.79760825
alya1239	-0.069050018865	2.15658043770769	-4.375776	4.20509225
amah1246	-0.338553271435	2.07209141556179	-4.64669425	3.65453
