Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.3126852537048	1.87190649069049	-2.07490675	5.35212899999999
abee1242	0.477418884097	2.02844377056346	-3.410048	4.86741075
abkh1244	-0.51361114846	2.22816681833536	-5.089712	3.69622749999999
abun1252	2.083104306555	2.26009852787244	-1.77309775	7.204114
acha1249	-0.204307699895	2.0414464625064	-4.464908	3.775919
acha1250	-0.3390880658584	2.1315931713272	-4.8694975	3.577638
achi1256	1.517621879815	2.27613858532031	-2.6348975	6.55626624999999
achi1257	0.32127114041	2.18492698959051	-3.88570125	4.93896575
achu1248	-0.42545224325	2.20582223800419	-5.027542	3.80606525
acol1236	0.1667013090035	1.91978693752009	-3.59548925	4.06690149999999
adan1251	-0.402893090865	2.06156886671005	-4.50390075	3.93449275
adon1237	0.4148436960095	2.11554420622923	-3.816643	4.86809
adze1240	-2.04640964498	1.93020516385443	-6.08880525	1.43231375
afar1241	-0.29271527445	2.23101516293229	-5.009753	3.90540275
aghe1239	1.1143466075765	1.87929529395704	-2.4911895	5.0397405
aghu1255	-0.435890471506	2.18423464686558	-4.8314225	3.7071665
agob1244	-1.141911328745	2.21108610375989	-5.907223	3.0685935
agua1253	-0.259363488475	2.19941254025075	-4.7713975	4.02669775
agut1237	-1.352508721695	1.86424300854593	-5.31037825	2.05101875
aheu1239	0.270322639505	2.30750837762342	-4.29890325	5.19141475
aime1238	-1.060376496135	2.25542115658324	-5.67941375	3.2025605
ainu1240	-0.784859524427	2.13387904195407	-5.21386725	3.337983
ajab1235	1.02303560625	2.02537440046209	-2.696663	5.43267149999999
ajas1235	1.385544993707	2.20368441760006	-2.48996825	6.30683825
ajie1238	0.686316662462	1.95260883566486	-3.098793	4.8482185
ajyi1238	-0.708340952945	2.00587139581839	-4.8560055	3.15302
akha1245	-0.20567651828	1.92949421751167	-4.26891025	3.48764675
akoo1248	-1.05031723125	1.93290769583993	-5.103516	2.498295
alab1237	-0.0484680536065	2.17200538978106	-4.4177225	4.33503725
alab1254	-0.836989128022	2.09645537320037	-5.29736325	3.12542225
alac1244	1.453557367171	2.26446090917879	-2.6232655	6.43979475
alag1248	0.2795925884865	1.85740242565864	-3.378973	4.048237
aleu1260	-0.2764682435565	2.13292211611004	-4.654752	4.019434
alor1247	-0.28943615273	2.08333967656375	-4.50644	3.9087625
aluk1238	-0.041843069915	2.10449348581289	-4.240453	4.00324875
alya1239	-0.105217353413	2.19803333698034	-4.4552025	4.36924825
amah1246	-0.4001588879125	2.18152556448579	-4.9658125	3.85036825
amam1246	-2.8440848372965	2.14712676463503	-7.654042	0.78720005
amap1240	-0.2265561832092	2.0916719700593	-4.4729	4.01502825
amdo1237	-0.6746305914975	2.20788125872746	-5.5481175	3.56805275
amii1238	-0.284882519453	2.17373153958854	-4.641513	4.14833274999999
amis1246	-1.104759460478	1.85325178775059	-5.0119115	2.49954025
anei1239	0.415475783171	2.17893767904498	-3.6631535	5.02872675
anfi1235	-0.74324400141	2.1010001791283	-4.88194625	3.38967425
anga1288	-1.188553395945	2.01297867089618	-5.53304025	2.61592825
ango1257	-0.16466098756795	2.18958093963396	-4.6194755	4.219127
anta1255	-1.704866917459	2.05527854673313	-6.1603975	1.832243
anut1237	0.19460490939755	2.13905962607897	-3.8236645	4.78061525
anuu1241	-0.6693313739335	2.15047332702036	-5.30934725	3.5801745
aona1235	-1.28308602008675	1.99220207639989	-5.45007225	2.24390625
aoua1234	0.264298193963	2.16077477999089	-3.9337155	4.87471524999999
apin1244	-0.168807021235	2.16000347699701	-4.59244425	4.22011949999999
apma1240	1.2296333819505	1.95560848403473	-2.174821	5.28273
apur1254	-0.443297499235	2.1933776926662	-4.8620905	3.66016775
arak1252	1.146558893355	1.9755911159603	-2.5011725	5.50059324999999
arao1248	-0.195167182976	2.13889042930885	-4.7242235	3.96524125
arap1274	1.9821267607165	2.01878242877911	-1.70608675	6.20359674999998
araw1276	-0.541531950885	2.06892940086934	-4.88358825	3.32726075
arbo1245	-0.863776640955	1.93559381584725	-4.8904145	2.73525625
arch1244	-1.564091413098	2.17640545303415	-6.184054	2.29798025
area1240	0.743493249345	2.02595060130071	-3.15475325	4.78019875
aree1239	-3.81810222446	2.22212803558251	-8.60543475	-0.0845557875000006
argo1244	-0.6499007855155	2.13414220954966	-5.2322985	3.33827725
arhu1242	0.691411634183	2.3009540088217	-3.81316675	5.351019
arig1246	0.355566580135	2.07074624903546	-3.54796625	4.6815905
arop1242	0.855440435505	2.03892608271232	-3.00888475	5.17055274999997
arop1243	-0.6902408491665	1.95393599643997	-4.437366	3.294138
aros1241	-0.4745324238475	2.07528549568064	-4.6598835	3.44383825
arta1239	-0.280087417473	1.77547881378403	-3.7736425	3.27440175
ashe1272	-0.772234047195	2.01357444658129	-5.09561475	2.90884725
asoa1238	0.70387555469	1.95516432839082	-3.0950295	4.96997625
assi1247	-0.188851619245	2.16787755412399	-4.458315	3.9965155
asut1235	0.6762928236345	1.9633119366482	-2.95024475	4.79214425
athp1241	-1.3010791671765	2.04161946796978	-5.73630225	2.61119625
aton1241	-0.917565715625	1.99676691823281	-5.13117375	2.79829825
auuu1241	0.62490893917	2.02048480587436	-3.293127	4.84186574999999
auye1238	0.54342605724285	2.20312911743489	-3.57208825	5.20621225
awad1244	-2.64948936044	1.93415796463786	-6.588725	0.716790474999995
awar1248	-2.054827415405	1.87351738688745	-5.92314575	1.2775675
awar1249	-3.380562791725	2.16285096486574	-8.36549675	0.252395724999999
awet1244	-0.3917677972705	2.2054361394596	-5.004375	3.81476475
awji1241	0.541472792861	2.15300922397931	-3.704165	4.9229135
axam1237	0.966920902825	1.91702950128667	-2.67643325	5.05015475
ayac1239	-0.13811421716	2.22500374982286	-4.7716485	4.36165225
ayiw1239	0.617053455424	2.03076686330736	-3.245352	5.0100715
baba1264	1.061753499035	1.93356389638199	-2.56988725	5.14090674999999
baba1266	0.8011714328975	1.92733126030433	-3.0329125	4.815579
bafa1247	-1.570162386689	1.94550762979121	-5.685546	2.08066
bafi1243	-0.0067721562955	1.84925131305472	-3.5956715	3.6962715
bafu1246	0.91173481178	1.92029468387436	-2.76092975	4.86403725
baga1272	-0.2481040202395	1.95299946417027	-4.151096	3.61745925
bagi1246	1.41286554074	2.06160830690711	-2.19402975	5.96132299999999
bagv1239	-1.633919385475	2.16101305602298	-6.33535	2.0109705
bahn1262	-0.1284691339025	1.96304916321135	-3.942119	3.89827875
baim1244	-0.4586306944935	2.11983377647914	-4.762338	3.585882
baka1272	0.5146647266264	2.07193776263542	-3.52372075	4.7185925
baka1274	0.3961075074	2.00332101345949	-3.294046	4.66827275
bala1311	0.570030738015	2.05979807812979	-3.44834	4.78741074999998
bala1315	-0.015148878735	2.1139773071536	-4.29368775	4.28238474999999
bala1316	-0.664197439669	1.89785032785596	-4.53934725	3.0579455
bali1278	0.217586715793	2.12222545265992	-3.9586555	4.32142625
balo1261	-0.575791597957	1.9237437530543	-4.66625575	3.18944425
balu1257	0.225879366507	2.11754493932305	-3.76974225	4.48592725
bamb1270	0.3361719572385	2.17286967921718	-3.97511325	4.863406
bamu1253	0.34534514879	1.8882103155987	-3.52603975	4.046323
bamw1238	1.0258408580265	2.00412803926553	-2.7521395	5.085019
bana1288	0.260704958221	1.82992360727193	-3.31764625	3.90459
band1344	0.719827565986	2.14111448310392	-3.3125245	5.46177924999999
bang1354	-0.3767147016505	2.07893925802172	-4.4510355	3.74569999999999
bang1369	-0.913401667966	2.15184518804518	-5.53198875	3.001125
bant1281	-1.2773048860955	2.03720676462568	-5.850744	2.53417975
bara1357	-0.902224172142	2.10372896833137	-5.502171	3.00185
bara1380	-0.3377566617525	2.18689394288286	-4.80618175	3.7324185
bare1276	-0.6385689226335	2.1504714860991	-5.04261125	3.50884824999999
bari1286	0.868124447563	2.01017453446698	-2.84500925	4.954314
baro1253	2.202301266825	2.14561407286694	-1.49358525	6.89755125
bash1264	-0.0730054679	2.14035065887652	-4.36954125	4.27610374999999
basq1248	-0.3046856326635	2.15207738088331	-4.761175	3.883675
bata1289	0.31156778199	2.08448687764003	-3.69087575	4.57741449999999
bats1242	-1.5478323008135	2.18283677430537	-6.2215845	2.57478225
baur1253	-0.24821558803	2.0836385655204	-4.5450835	3.86180749999999
bebe1248	0.81215661377	2.12303444021012	-3.1650025	5.3869505
beem1239	0.3658247765725	2.11519866278873	-3.64783675	4.82533399999999
beka1241	0.4173672094845	2.05485659476808	-3.42640575	4.7253745
bela1254	0.41019045439	2.08116736671699	-3.45525075	4.661099
beli1257	0.8835595501945	2.0553797901127	-2.971307	5.28856675
bell1243	1.191004747569	2.06313294985561	-2.6203455	5.724374
bemb1257	0.431813020975	2.23789267756901	-3.93477575	5.1329875
bent1238	-0.05330111765	2.02237985699179	-4.24609325	3.92486475
bert1248	0.2163502123335	2.05618719431246	-3.648665	4.36993699999999
bezh1248	-1.6604414713755	2.17771457878522	-6.495445	2.17418725
bhoj1244	-0.6654537095175	2.19865855848093	-5.432475	3.51102274999999
biao1253	1.341906784185	2.21516972109329	-2.52730375	6.22532774999999
biao1254	0.6914433792555	2.10741867730755	-3.224386	5.04749175
