Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.852631755388	2.06165573226115	-1.914603	5.95289449999999
abee1242	0.64012196081	2.2592870639153	-3.674725	5.3413725
abkh1244	-0.8177631620705	2.45717485808119	-5.91159225	3.83270424999997
abun1252	3.213660311015	2.53156156526582	-1.056535	8.742423
acha1249	0.2986957437355	2.36863252372187	-4.31717825	5.02445925
acha1250	-0.385280485335	2.42734092488453	-5.29404625	4.27091625
achi1256	1.80284069089	2.50790918043006	-2.78205775	7.13961999999999
achi1257	0.3762149959675	2.48098758850983	-4.29498425	5.55328425
achu1248	-0.785734284871	2.5288985821548	-6.10602525	3.93419525
acol1236	0.394749542783	2.12610181872966	-3.857211	4.58246299999999
adan1251	-0.519771608011	2.34849708101659	-5.32157475	3.93160225
adon1237	0.36237032032	2.2739159588728	-3.84755125	4.99047549999999
adze1240	-2.30275930934	1.97471832937499	-6.3708725	1.3590415
afar1241	-0.432268877588	2.53395130325108	-5.57316175	4.313591
aghe1239	1.61698366909	2.07494339814183	-2.2373595	5.7738195
aghu1255	-0.550871597191	2.63245755584162	-6.020625	4.64425875
agob1244	-1.18969787537	2.54668092374686	-6.86990475	3.37655075
agua1253	-0.68229043038	2.43664293261045	-5.7145655	4.076439
agut1237	-1.8812223513475	2.01566073324185	-6.24471125	1.8267315
aheu1239	0.379911495535	2.43106502650049	-4.336771	5.46775325
aime1238	-1.521441183997	2.51477713179106	-6.903612	3.25803374999999
ainu1240	-0.0689694099185	2.60914604392539	-5.190567	4.90710575
ajab1235	1.0735178760725	2.21732873912494	-3.0208035	5.79193375
ajas1235	1.19606248347825	2.55933878748526	-3.6226535	6.48399125
ajie1238	0.951334289065	2.31410010944867	-3.301883	5.797357
ajyi1238	-0.63392952746	2.32457218839718	-5.6328095	3.6779935
akha1245	0.07091053524	2.23595848337165	-4.33851275	4.3717995
akoo1248	-1.084261590624	2.06966429706865	-5.263713	2.7849795
alab1237	-0.14011797902	2.51385730750958	-5.09483725	4.89077674999998
alab1254	-1.43334583231985	2.41067489662505	-6.43593575	3.0916005
alac1244	1.920369581755	2.37832052270835	-2.2767145	6.84193824999999
alag1248	0.38475268151	2.10620591380909	-3.78925175	4.614014
aleu1260	-0.5183516106	2.38899298888655	-5.40571025	3.99620425
alor1247	-0.3587339188945	2.31939728610369	-4.96323575	4.288271
aluk1238	-0.345157885608	2.57123687843723	-5.64387825	4.4627945
alya1239	-0.104381823627	2.59823499815998	-5.30845325	5.28204925
amah1246	-0.339938996975	2.54125910034712	-5.52216425	4.6370275
amam1246	-3.61517078345	2.28146989802476	-8.49384375	0.440761474999999
amap1240	-0.3274529769655	2.16404073529245	-4.71254725	3.67075825
amdo1237	-0.6909651362295	2.34454446565696	-5.727069	3.8583425
amii1238	-0.361326552885	2.46744737737468	-5.487586	4.3946385
amis1246	-1.7680031064515	1.99891918083077	-5.82471875	2.0089225
anei1239	0.690650490105	2.36182042397151	-3.825948	5.61644824999999
anfi1235	-1.466553589121	2.41847966060888	-6.48606325	2.985253
