Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.684141245875	4.76254245108352	-2.19463025	16.315815
abee1242	4.114253786175	4.01272605441816	-3.56233	12.39424
abkh1244	-1.4859293723095	4.80774993554517	-11.2883475	7.33908424999998
abun1252	1.089814755195	4.63934506106031	-7.47453825	10.9047775
acha1249	-6.10800277072	4.23206745162307	-14.8228975	2.25231524999998
acha1250	-3.580663874975	4.08151582480572	-11.6127625	4.87356374999999
achi1256	6.289508182835	4.64735574078796	-2.07109975	16.16345
achi1257	6.80049711655	4.05951093567231	-0.844179025	15.31729
achu1248	-8.293567032215	5.3938807212205	-20.0073175	1.63446724999998
acol1236	5.458069253645	4.24911693344682	-2.36358075	13.993315
adan1251	-3.578345637495	4.86974237696296	-13.449545	5.57578524999999
adon1237	6.26607728296	4.02519690520179	-1.33186725	14.7253075
adze1240	5.17981370058	3.90625143472239	-1.86377075	13.5620475
afar1241	-1.78043032765	4.06489783885678	-9.84386825	6.78643725
aghe1239	7.492797371987	4.56221455683538	-1.16555725	16.66027
aghu1255	-10.83970357515	6.32237374315215	-23.978725	0.99354735
agob1244	-9.035933783	6.29262130432402	-22.8498725	2.12506275
agua1253	-8.25746090325	5.45965738036737	-20.24298	1.61052875
agut1237	1.3667026499845	3.81062488687572	-6.309426	9.1879825
aheu1239	7.948707233865	4.21250933521571	0.403336	16.9909825
aime1238	-9.572012793185	6.48352280732774	-22.7030625	2.73610974999999
ainu1240	-7.591625620455	7.2645265364185	-23.1012125	5.41255374999999
ajab1235	5.409627208035	4.38036548801177	-2.5347865	14.14816
ajas1235	4.7520262681025	4.63644200978573	-3.70066	14.2143175
ajie1238	6.0320047476	4.13428238027074	-1.852013	14.900545
ajyi1238	-2.66706747506	4.02408210603989	-10.345575	5.29053375
akha1245	-6.300131254573	4.159104164164	-14.635815	1.74465924999999
akoo1248	5.27804627725	3.97827724319623	-1.76219775	13.7183425
alab1237	-5.21154079847	5.12842484220018	-15.44605	4.84564999999999
alab1254	-1.7850049114	4.00862990442388	-9.91864925	6.552063
alac1244	5.4795853923965	4.64459338219268	-3.04872225	15.647185
alag1248	-1.348275992625	4.00383694674771	-9.26554325	6.78747675
aleu1260	-2.74111994654	4.30091966833041	-11.2360925	5.46950574999999
alor1247	6.30104213125	4.04359697456726	-1.397226	14.646495
