Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.22402923619	1.91301786337535	-2.073422	5.26943824999999
abee1242	0.4536170484095	2.0175183889617	-3.3013715	4.649092
abkh1244	-0.7608532277	2.0823703699955	-5.39590025	3.135358
abun1252	1.755499642007	2.11070952832963	-2.066461	6.42276724999999
acha1249	0.1146056818625	1.9087240911952	-3.53607925	4.0099225
acha1250	-0.3520298983985	2.16832505026078	-4.99295625	3.8069175
achi1256	1.2990218901445	2.23009230577638	-2.68625625	6.3676425
achi1257	0.240810950975	2.04544080429344	-3.66715425	4.68040375
achu1248	-0.5906901417845	2.23306387543439	-5.48061025	3.45957674999999
acol1236	-0.0472483354655	1.88691779547443	-3.742654	3.918729
adan1251	-0.476368073214	1.92814022205469	-4.4757705	3.3912105
adon1237	0.14994801774155	1.98573358382452	-3.56459025	4.237208
adze1240	-1.770203820299	1.77919410148619	-5.377046	1.5307535
afar1241	-0.1987577956705	2.18755402955647	-4.95143325	3.963557
aghe1239	1.0414163328465	1.87208350073515	-2.49651125	4.98435499999999
aghu1255	-0.3751377743525	2.20690125322356	-5.055797	3.76005124999998
agob1244	-0.99946955432	2.06262115131473	-5.2641735	2.86509049999999
agua1253	-0.2917843786658	2.08452795525385	-4.748779	3.74675599999999
agut1237	-1.456167903232	1.76730706784694	-5.043656	1.74265175
aheu1239	0.322269357315	2.05495414660037	-3.40243175	4.51544899999999
aime1238	-1.143995597255	2.04840299815154	-5.463335	2.74533499999999
ainu1240	-0.195071415743	2.13859162057877	-4.4190515	4.16310275
ajab1235	0.75040676499	1.99520285099392	-3.001952	4.9797415
ajas1235	0.8425842284645	2.05635243933579	-3.10100625	5.29555375
ajie1238	0.660376222053	2.02919063695383	-3.068591	4.91519825
ajyi1238	-0.660532960546	1.98241495110782	-4.9291395	3.008711
akha1245	-0.0513871265051	1.98699213946044	-4.12298225	3.9977945
akoo1248	-1.0533838297899	1.85510030786913	-4.985963	2.2978835
alab1237	-0.12665241151	2.11168767208102	-4.52676675	3.96728424999999
alab1254	-1.083962138938	2.06873274742567	-5.367474	2.75883425
alac1244	1.526966166705	2.12466114731043	-2.06620925	6.372892
alag1248	0.332074810732	1.88535943750869	-3.488971	4.11079024999999
aleu1260	-0.126544662646	2.098709725875	-4.465123	4.1330545
alor1247	-0.372172267171	1.91115690217162	-4.29145325	3.400451
aluk1238	-0.146221727165	2.12915729894459	-4.7729745	3.96182
alya1239	-0.05746877618	2.14019696685373	-4.51159175	4.2711685
amah1246	-0.300505383633	2.14248719844458	-4.84518175	3.9068395
amam1246	-2.669758079227	2.06646188394634	-7.308591	0.787986224999998
amap1240	-0.08940993852	1.98831632108585	-4.06774175	3.779536
amdo1237	-0.5300134326152	2.08231005090872	-5.0348705	3.501078
amii1238	-0.2089230731815	2.13523753750037	-4.51069875	4.11104625
amis1246	-1.6354213966505	1.81310762317305	-5.4887225	1.58421225
anei1239	0.517407003607	2.08633681202611	-3.517067	4.9397615
anfi1235	-0.942196233846	2.00201791240676	-5.304629	2.590076
anga1288	-1.195969459186	2.03533780781355	-5.69266375	2.51759974999999
ango1257	-0.119308225528	2.03688443554251	-4.3939215	3.91433375
anta1255	-1.46812137811	2.00084364076637	-6.01496525	1.97489225
anut1237	0.229466385895	2.1466609681432	-3.93831925	4.6894235
anuu1241	-0.49778581475	1.91549297038041	-4.74924225	3.19850225
aona1235	-1.259124071445	2.02304966697745	-5.89437275	2.344024
aoua1234	1.229716657665	2.05144961158373	-2.4303965	5.91202325
apin1244	-0.15619995223	2.22419109432181	-4.97182075	4.24199499999999
apma1240	1.391237862579	1.88542158048495	-2.14265475	5.38527375
apur1254	-0.40951676358	1.98625508174504	-4.58293725	3.38886075
arak1252	1.351296540705	1.86515684999355	-2.24672275	5.25920625
arao1248	-0.133786306441	2.09489181180312	-4.460975	3.928802
arap1274	1.7172812952125	2.01950622307924	-1.9599505	6.05044125
araw1276	-0.60567821486165	1.94731051608414	-4.73789925	3.045353
arbo1245	-1.265784628987	1.89968933366749	-5.4965535	2.09568625
arch1244	-0.764109529873	2.05651418280968	-5.15179625	3.05532
area1240	0.733525916145	1.96717055978841	-2.92942875	4.94038449999999
aree1239	-3.585244358155	2.23801975639275	-8.3314865	0.0763934799999988
argo1244	-0.626534393734	2.04812389529689	-5.1755435	3.392106
