Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.284375093015	1.96015881917522	-2.2509845	5.2680835
abee1242	0.4133097526975	2.03946404147159	-3.29436525	4.5983265
abkh1244	-0.486506784553	2.02795636359967	-4.7200895	3.29025875
abun1252	1.8441636471958	2.12139880182535	-1.75986675	6.713673
acha1249	0.12614931948	2.03251400436848	-4.1695485	4.109746
acha1250	-0.2267290460515	2.02493312858856	-4.45375675	3.644405
achi1256	1.3181093082	2.09363259269835	-2.45035175	5.789081
achi1257	0.263418571235	2.07203496393324	-3.7409475	4.73216199999999
achu1248	-0.27918199594313	2.03092666244586	-4.50351425	3.633658
acol1236	0.23317221159	1.86475440753174	-3.58436725	4.07067474999999
adan1251	-0.434299510165	1.99165451321228	-4.73690825	3.41806825
adon1237	0.187423339855	2.04619359568332	-3.86228425	4.4354535
adze1240	-1.6917699973555	1.87583589505899	-5.8777575	1.57141775
afar1241	-0.282142706825	2.07643649793392	-4.6487495	3.68830599999999
aghe1239	1.09297290504	1.91681823311026	-2.4945315	5.08346699999999
aghu1255	-0.379525869375	2.11689606804613	-4.88340575	3.673334
agob1244	-0.834691864111	2.14145041055397	-5.31323475	3.10073099999999
agua1253	-0.208371220854	2.07686515297547	-4.47692675	3.913216
agut1237	-1.317619037365	1.87548772905167	-5.369276	2.12135075
aheu1239	0.316221993445	2.09533667266847	-3.7649415	4.66416374999999
aime1238	-1.0961619949485	2.12718740709203	-5.77136075	2.76420025
ainu1240	-0.066572275865	2.18622089440396	-4.60941	4.5919175
ajab1235	0.722848533755	1.9270911170362	-2.798298	4.7922175
ajas1235	1.212375749005	2.18631802251326	-2.618829	5.8940175
ajie1238	0.78598251845125	1.99413984035962	-2.838528	5.103079
ajyi1238	-0.6389384263805	1.99534439180664	-4.8012445	3.11070925
akha1245	0.028834709675	1.91133618507853	-3.77388225	3.8077695
akoo1248	-0.946827971991	1.87952856932439	-4.882698	2.645183
alab1237	-0.2926459806	2.10052552826351	-4.79724375	3.63438475
alab1254	-0.932772692791	2.11588941055797	-5.55185175	2.99385975
alac1244	1.2714031740835	2.11572697565892	-2.5325405	5.78236174999999
alag1248	0.278782322251	1.83260527948567	-3.49428075	4.14995525
aleu1260	-0.362393730335	2.0120385520257	-4.56659875	3.5558155
