Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.63843957012	4.14953157242628	-3.42343925	12.67789
abee1242	2.267217124835	3.69142874028658	-4.6222475	9.98686624999999
abkh1244	-2.0986996239	4.44518469252384	-11.1172275	6.48192424999999
abun1252	-2.355305752885	4.12184595435462	-10.2275775	6.113924
acha1249	-7.0013296617	4.16831155449074	-15.2487325	0.939476599999999
acha1250	-4.96186978165	3.85101724180738	-12.813965	2.29979025
achi1256	4.459975596045	4.48321478711028	-3.78410625	13.8251125
achi1257	4.890828562615	3.85263759399693	-2.180971	12.784985
achu1248	-6.63295313875	4.80240963475678	-16.73549	1.93754874999999
acol1236	3.5002455386	3.87736942949025	-3.9208955	11.7208625
adan1251	-7.5661699294	5.08479053915993	-18.6672575	1.62093124999999
adon1237	4.3123265996545	3.92199271079665	-2.90910675	12.4988875
adze1240	3.97879741674	3.78593517740777	-2.98037625	11.633775
afar1241	-2.19490691673	3.87543613100587	-9.77279425	5.64822575
aghe1239	5.4951775583845	4.35810689846916	-3.1389255	14.42108
aghu1255	-10.1485168677	5.57728764295423	-22.1498175	0.205845474999996
agob1244	-10.4868880626	5.78827255921314	-22.032045	-0.388104650000002
agua1253	-6.647773760175	4.84411601630951	-16.784005	2.10175825
agut1237	-0.08023131601	3.68579263436045	-7.212542	7.398736
aheu1239	5.79325046151	3.84646091873039	-1.5143785	13.7666775
aime1238	-4.606470906946	4.7424500141957	-14.3986525	4.38237
ainu1240	-0.793265293243	4.9571282245995	-11.358505	7.972637
ajab1235	2.99116356723	3.98547727941629	-4.8905665	11.332495
ajas1235	0.7525451884205	4.20046412476999	-7.12730625	8.89342749999999
ajie1238	3.990300461218	3.85525927682403	-3.2920755	11.6502775
ajyi1238	-4.94311728393	4.01073829786224	-13.1778175	2.48164225
akha1245	-7.2468525184	4.15634949924238	-15.5832525	0.648814824999999
akoo1248	3.81250470673	3.8395019274599	-3.499348	11.6903625
alab1237	-3.717184576695	4.3104669229218	-12.884505	4.59983975
alab1254	-2.058031426505	4.06744723379922	-10.2432625	5.90490399999999
alac1244	4.606988823985	4.43144844069966	-3.653453	13.5408375
alag1248	-1.72976832884	3.54283276124843	-8.87690575	5.11958775
aleu1260	-6.95712211329	4.70528086436151	-17.08763	1.45185925
alor1247	4.36594987870945	3.96306070067547	-2.97350525	12.384615
aluk1238	-9.65861495645	6.35220157927203	-23.98811	1.41497475
alya1239	-11.9602640312	5.69641472526183	-24.1918225	-2.00380025000001
amah1246	-8.9720772656	4.86451627493189	-18.8577	0.0328991599999968
amam1246	-8.46614874935	5.57554666240829	-20.10284	1.225739
amap1240	-6.45401998201	4.66589023798282	-15.6481325	2.52444974999999
amdo1237	-6.10105269137	3.94491869446578	-14.35758	1.18614199999999
amii1238	-7.35125170015	5.6820248371677	-19.0162975	3.252219
amis1246	5.61016854935	4.12544540691676	-2.11222425	14.5458825
anei1239	4.395581553125	3.77679443825222	-3.02554375	11.874875
anfi1235	-5.2264007785017	4.32753405606972	-14.63787	2.72470375
anga1288	-5.66566702015	4.02875788027394	-14.2658625	1.810158
ango1257	-8.8709064974	4.61181254334279	-18.6511825	-0.276552625
anta1255	-0.159424939658	3.48421387230621	-6.91544225	6.92760049999999
anut1237	5.365646019275	3.79947149825768	-1.73183275	13.23197
anuu1241	-1.54729080839045	3.61786793812345	-9.0625745	5.94007449999999
aona1235	-5.530937618615	4.01862182205969	-14.15638	2.06286625
