Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.362450946873	1.94479149739177	-2.11865825	5.680684
abee1242	0.568658604128	2.01400515329709	-3.1982285	4.87218525
abkh1244	-0.40686338872	2.12045007185075	-5.0660415	3.914679
abun1252	2.130934673644	2.25614150646867	-1.499189	7.234285
acha1249	0.104448131945	1.96515262754115	-3.81093375	4.13042
acha1250	-0.3881566529415	2.12523003134496	-4.8794945	3.7389445
achi1256	1.74309523669	2.34319365098332	-2.30950425	6.94888949999999
achi1257	0.301445498245	2.26541631859782	-4.11890875	5.0151385
achu1248	-0.4683085299335	2.26831874885505	-5.15970375	3.8281
acol1236	0.3487192394908	1.86744316861527	-3.26941275	4.2287605
adan1251	-0.5542531872045	2.01610135702276	-4.87913575	3.3605145
adon1237	0.243669894294	2.08562302602786	-3.8449695	4.63247875
adze1240	-1.748993317692	1.80960264762501	-5.56368125	1.3780325
afar1241	-0.343075222341	2.19917942056793	-4.95934325	3.88991725
aghe1239	1.151031937635	1.94103127944898	-2.35684175	5.4775365
aghu1255	-0.367640857615	2.20132773491347	-4.7376955	3.77742725
agob1244	-0.741960942544	2.12131401540743	-5.304062	3.33992824999999
agua1253	-0.2809456273035	2.13831935011523	-4.71043125	4.001965
agut1237	-1.432404695251	1.86413030018668	-5.37287225	1.90187625
aheu1239	0.433980079158	2.16509358383256	-3.99061775	4.87757549999999
aime1238	-1.022490126023	2.16957542966587	-5.73579675	2.933744
ainu1240	-0.1539087833305	2.20367602939048	-4.52055025	4.09936649999999
ajab1235	0.90739711735	2.11178121420971	-2.937488	5.49239825
ajas1235	1.1383703350415	2.27166670370729	-3.0263695	5.78364875
ajie1238	0.795389827185	1.94803131748542	-2.91210375	4.88867874999999
ajyi1238	-0.78264872008385	2.11642650719437	-5.4089075	3.29851575
akha1245	-0.10389000591	2.02945900832038	-4.3133555	3.80113324999999
akoo1248	-1.1127936959935	1.86516786255156	-5.02753875	2.31731475
alab1237	-0.202554914873	2.23050277440284	-5.01780275	3.97247525
alab1254	-1.052449505865	2.15903882195839	-5.531311	2.86615875
alac1244	1.68961267365	2.15651849028557	-2.26074225	6.462611
alag1248	0.0436429498191	1.88132044651849	-3.91724175	3.81629
aleu1260	-0.24979073995	2.06369999054859	-4.3807105	3.770681
alor1247	-0.423392983003	2.00281039217108	-4.82604625	3.60815474999999
aluk1238	-0.168440869565	2.17353437039316	-4.82540925	4.3939845
alya1239	-0.0981260071695	2.32043903634787	-4.944878	4.54937425
amah1246	-0.425636667228	2.14848415308144	-4.78567075	3.628019
amam1246	-2.805824488775	2.11680677276032	-7.51501475	0.547061275
amap1240	-0.414991129903	1.99053737141037	-4.64431825	3.39829525
amdo1237	-0.487018064585	2.1979176103388	-5.24347175	3.7907435
amii1238	-0.150790577435	2.26910260397232	-4.98950775	4.31450975
amis1246	-1.2573620057665	1.84912708557359	-5.1965975	2.175115
anei1239	0.596233740155	2.1197166660451	-3.4184595	5.0848225
anfi1235	-1.15307374175	2.06516454545333	-5.55009	2.82391875
anga1288	-0.9827082914425	2.06198841270969	-5.261631	2.764391
ango1257	-0.09816876205	2.22095544684216	-4.6866915	4.40487025
anta1255	-1.6338984799535	2.16756543081266	-6.3439975	2.12833025
anut1237	0.15188183528	2.08366731102622	-4.043969	4.54434025
anuu1241	-0.4127419315785	2.09982648755719	-4.6964935	3.5029495
aona1235	-1.163313189487	2.14518672770414	-5.87659425	2.76539225
aoua1234	0.200652704405	2.25224804998447	-4.2768585	4.77233349999999
apin1244	-0.194933862675	2.27579274178071	-5.0788555	4.26712199999999
apma1240	1.30653708626	2.08284963146865	-2.439096	5.83666825
apur1254	-0.460078462902	2.04484367304913	-4.867553	3.50766225
arak1252	1.23878889053	1.94707120987423	-2.216038	5.4626225
arao1248	-0.1973760291015	2.16089511555287	-4.74309375	4.193201
arap1274	1.77048735523	2.04258945335982	-1.79876625	6.44003425
araw1276	-0.63151547243	2.1172213754086	-4.9552735	3.47825175
arbo1245	-1.5248748273155	1.96151272294884	-5.858808	1.872793
arch1244	-0.8409239439835	2.14685770090302	-5.601399	3.15840025
area1240	0.607151578725	1.99999679459414	-3.3491395	4.757544
aree1239	-3.90159909787	2.26043253507009	-8.82807225	-0.0457357900000005
argo1244	-0.651702208265	2.0210880141841	-5.03598125	3.1756565
arhu1242	0.6580061669135	2.16707562623928	-3.5190895	5.2057045
arig1246	0.56320540419	2.07963557405098	-3.294472	4.937516
arop1242	0.779778865476	2.03171538268014	-3.1525415	5.063548
arop1243	-0.348863931218	1.79782576743198	-4.05615575	3.167441
aros1241	-0.4570543209945	1.93969845808179	-4.3729905	3.370551
arta1239	-0.115255893365	1.68871818950987	-3.427822	3.3748165
ashe1272	-0.8054320594335	2.03463352764838	-5.03947925	2.975939
asoa1238	1.1622112343465	1.89795770456649	-2.16272425	5.40198475
assi1247	-0.2123857356385	2.29447124946998	-5.0196885	4.272311
asut1235	0.6063848859505	2.10137446908513	-3.2170505	5.07568
athp1241	-1.139126186761	2.04370850748695	-5.67444875	2.46396799999999
aton1241	-0.76430614072	2.03095087324073	-5.16138825	3.28101775
auuu1241	0.501944294847	1.9283675674782	-3.15112425	4.52458825
auye1238	0.4697102201915	2.19278897225252	-3.916986	5.04139624999999
awad1244	-2.355032602835	1.98290197135667	-6.7282505	1.1459875
awar1248	-1.7612385648	1.85759272151572	-5.753136	1.439735
awar1249	-2.996078145615	2.21729488666903	-7.880286	0.684272874999997
awet1244	-0.32068941919	2.17319449358665	-5.1126895	3.96164525
awji1241	0.424320071491	2.10306671478885	-3.67748575	4.85140425
axam1237	1.0269705751745	1.88723313191757	-2.55737325	5.056265
ayac1239	-0.174725520405	2.3348760642811	-4.821741	4.52424125
ayiw1239	0.47186053445	2.12833228558408	-3.41426825	4.968283
baba1264	1.107194673939	1.94774708548355	-2.583306	5.31582349999999
baba1266	0.8444970599665	1.8756890691047	-2.55158575	5.06897875
bafa1247	-1.716356999711	1.96758502238979	-6.030504	1.7844335
bafi1243	-0.07679986817	1.73285426042	-3.472123	3.56051975
bafu1246	0.9412554131435	1.9021238678269	-2.37251	5.17940475
baga1272	-0.240920837023	1.88415742898246	-4.22686475	3.552184
bagi1246	1.272206639306	1.95925292490813	-2.19243125	5.51555274999999
bagv1239	-0.934375274093	2.20239823190926	-5.51765875	3.206008
bahn1262	-0.048289456144	2.02829692889917	-4.242922	4.09089024999999
baim1244	-0.44103437687	2.2714348757172	-5.401094	4.28350875
baka1272	0.518093269598	2.13195273964817	-3.597561	5.193012
baka1274	0.2869758900285	2.09322201184339	-3.62073925	4.934038
bala1311	0.546317356955	2.07626135811105	-3.34762275	4.842299
bala1315	-0.0172171110325	2.13104695140341	-4.22790275	4.35613625
bala1316	-0.639385727095	1.81923886866293	-4.4640255	2.9121355
bali1278	0.19493108835	2.19976774867383	-3.97453675	4.76180225
balo1261	-0.440558064375	1.89008932488107	-4.1712335	3.281906
balu1257	0.332525591986	1.95111181703344	-3.56011425	4.49443425
bamb1270	0.35721863572	2.17956003217875	-4.1505035	4.78722075
bamu1253	0.335990242429	1.98354185912806	-3.4625965	4.5387485
bamw1238	1.056628020563	2.08196995069649	-2.730659	5.56201075
bana1288	0.361079848075	1.88327810689985	-3.204307	4.28843175
band1344	0.562890352778	2.04839777238269	-3.50347225	4.7944225
bang1354	-0.3449623781805	2.07488708988984	-4.594991	3.7860925
bang1369	-0.838237406335	2.22821027184219	-5.62667525	3.29619
bant1281	-1.0744432365335	2.07833421656757	-5.64483075	2.7066895
bara1357	-0.70255532698665	2.10436450428943	-5.16089425	3.2535235
bara1380	-0.491711424315	2.27330404345633	-5.2689	3.9266065
bare1276	-0.681492321345	2.21714114669781	-5.38078675	3.4504065
bari1286	0.9441854967435	2.01227107955289	-2.8618815	5.18630425
baro1253	1.9908777494555	2.02118137125629	-1.70340525	6.41053049999999
bash1264	-0.069369881683	2.21728341276779	-4.6585275	4.303546
basq1248	-0.630387582913	2.15755063223851	-5.22868225	3.623409
bata1289	0.33375276686795	2.08979088724651	-3.77500075	4.672646
bats1242	-1.08911630684	2.26495645222842	-6.0979255	3.0120585
baur1253	-0.2354443863055	2.16919724133288	-4.8272695	3.99984025
bebe1248	0.756043840605	2.19444163494017	-3.3309275	5.53176425
beem1239	0.42584109589	2.10069140734878	-3.58722475	4.94215325
beka1241	0.3142419499145	2.13792591739815	-3.710155	4.9576085
bela1254	0.33734834931	1.96819620239	-3.3092445	4.392261
beli1257	0.81692982776	2.11857824233275	-2.89200075	5.7422245
bell1243	1.184635542866	2.15426100109639	-2.86660575	5.907776
bemb1257	0.322303258543	2.15571744438973	-3.74910725	4.936039
bent1238	-0.34576106479	1.93355521114554	-4.3262705	3.427334
bert1248	0.09345489045	2.28314360288419	-4.4215755	4.706124
bezh1248	-1.00433176528455	2.14770710922962	-5.62362075	3.0021865
bhoj1244	-0.670629241594065	2.12975960960007	-5.42080275	3.30069225
biao1253	1.4453735203275	2.09666170435305	-2.2532725	6.153546
biao1254	0.6160703493	2.24533757197433	-3.67582725	5.4774425
biao1256	1.006869854435	2.20098206481502	-3.09898725	5.66389674999999
bier1244	0.670628209367	1.83689673195349	-2.73751275	4.67113775
bign1238	1.278570829782	1.94798283756351	-2.15742075	5.61639725
biha1246	0.616362249685	2.09379392595177	-3.5073085	4.97021825
bilb1241	-3.71656139404	2.22432858727435	-8.7541315	0.0220232899999993
bili1260	-0.893394907034	2.1253948343953	-5.455354	2.92397725
bimi1240	-0.795905440545	2.20595485152955	-5.44762575	3.29700574999999
bini1246	0.426415720345	2.06739804253278	-3.83300025	4.673247
bira1253	-1.5687947022315	2.00051766960176	-6.24106125	1.87670774999999
birr1240	-1.004300654795	1.89968244804399	-5.0890045	2.4737
bisu1244	0.06935999088	2.00140581309922	-4.08572575	4.0444285
bitt1240	0.277643343276	2.06919262898826	-3.81720625	4.86484525
biwa1243	-1.85961252673	2.20814778247965	-6.52236425	2.03733525
blab1237	1.127531891133	1.96391771895952	-2.53990675	5.1547485
blan1242	0.0498231766743	2.03304669085354	-3.84785275	4.17920225
bodo1269	-0.65850242869115	2.08577862097855	-5.018957	3.306502
bola1250	1.357758010135	2.10187789101208	-2.59277625	5.963527
bolo1262	-0.666774331465	1.92623199655528	-4.62575325	2.99817799999999
boly1239	0.2658105982	2.17417683457148	-3.861194	4.83602575
bomb1262	1.099957337861	1.90584618317195	-2.4295625	5.3663155
bomk1234	-1.081544445336	2.0666466225659	-5.52420025	2.7519025
bona1250	-0.87051030784	2.07683423753957	-5.24156075	2.9805985
bong1285	0.9085215206775	2.04440219452992	-2.72265425	5.498706
bong1289	0.3132751557005	2.1756601551661	-3.976956	4.84578474999999
bora1263	-0.660658056096	2.07023153807387	-4.96301575	3.32397374999999
bord1248	-0.0968165820502	2.17059670949177	-4.4124985	4.1983695
