Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.31763327555	4.37457791832968	-1.537982	15.2998875
abee1242	4.177937493475	3.92504904602941	-3.273852	12.1462225
abkh1244	-4.374569360505	4.68664440652631	-14.073105	4.6019175
abun1252	1.443208645425	4.78159431594781	-7.3777515	11.14573
acha1249	-5.489917607355	4.38737372643012	-14.79975	2.91794449999999
acha1250	-4.2153250790895	3.93317123174869	-11.878355	3.4861255
achi1256	5.9588458223	4.81321723094205	-2.50517725	16.1317875
achi1257	6.94023879095	3.92709720994938	-0.46217825	15.2318425
achu1248	-6.6768530933	5.03516997628053	-17.525735	2.56599475
acol1236	3.59794529323	3.79697285521558	-3.3232135	11.5214
adan1251	-7.6123873279	6.47868176513061	-21.506005	4.056977
adon1237	5.4628937708	3.89398717543992	-2.0205245	13.3087875
adze1240	5.631251536245	3.88940482516689	-1.02478625	13.8094975
afar1241	-1.83738461464	3.94234493796962	-9.6884925	6.0909415
aghe1239	6.938334975145	4.45063256265383	-1.47149875	15.9511925
aghu1255	-11.23609732625	6.31506319484753	-24.7877975	-0.13714536250003
agob1244	-14.0027997696	6.78989725707909	-28.5416175	-2.050896
agua1253	-6.60487026799	5.14215206010635	-17.22274	2.89646499999999
agut1237	1.367543327495	3.61457993438209	-5.61858025	8.83782975
aheu1239	4.479505071885	3.71436443587044	-2.22358475	12.4813725
aime1238	-8.171036372405	5.94246592381983	-20.574445	2.70260749999999
ainu1240	-0.511682524769	4.90544057154649	-11.13423	8.34401974999997
ajab1235	4.5730455310145	4.06428550266548	-2.6997935	13.1629225
ajas1235	6.70670329091155	6.02105726580513	-4.33186225	19.1005325
ajie1238	5.20126177696	3.87391075169873	-2.26715925	13.13809
ajyi1238	-3.65551802164	4.13484393152712	-11.9413	4.49372549999999
akha1245	-5.65940683015	4.15089378449348	-14.1148125	2.3730555
akoo1248	5.42513720605	3.90208484405312	-1.9593475	13.6472575
alab1237	-5.90323100569	5.02074650570376	-16.1163775	3.39757225
alab1254	-1.8599893968735	4.06752840337448	-9.7370455	5.9002335
alac1244	4.976463620785	4.71455094285072	-3.85972725	14.3637725
alag1248	-0.061085824679	3.90368218306709	-7.573121	8.33954825
aleu1260	-5.80595973481	5.03152613955509	-16.8218525	3.30919125
alor1247	5.52597330871	3.84860211729094	-1.7882845	13.36026
