Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.911407922595	2.15262138710523	-1.9390105	6.72678424999999
abee1242	0.68812668132	2.3615190086157	-3.8092765	5.51040999999999
abkh1244	-0.4530522448025	2.61131575937787	-5.97175475	4.72223175
abun1252	3.27157275585	2.37770599013977	-1.0131795	8.11262725
acha1249	0.278392425215	2.26434253263761	-4.37884	4.58899875
acha1250	-0.371936105994	2.38613446873963	-5.390084	4.0922105
achi1256	1.764830734755	2.54237134215723	-2.815058	7.46761875
achi1257	0.36361170085	2.4823569952232	-4.48878125	5.3541045
achu1248	-0.498910151615	2.60025081273781	-5.58791825	4.548321
acol1236	0.157331462965	2.21120607380415	-4.1185115	4.58311925
adan1251	-0.59406279236	2.44676185402205	-5.4168625	4.32179725
adon1237	0.3787997444275	2.29491758848704	-4.0561385	5.02966625
adze1240	-2.5141718340725	1.98253805572332	-6.64523	0.999080549999996
afar1241	-0.526002150625	2.54666978315203	-5.709006	4.27784875
aghe1239	1.602439819764	2.12556261589938	-2.28042925	6.11591699999999
aghu1255	-0.693525542195	2.61061567272572	-5.9279425	4.0510325
agob1244	-1.268346121092	2.55533391171587	-6.930082	3.37639299999999
agua1253	-0.362264239053	2.54285734788126	-5.813075	4.5907665
agut1237	-2.019490514745	2.0262242021001	-6.100697	1.71780175
aheu1239	0.52208987509	2.46963572037315	-4.3174605	5.6642
aime1238	-1.7810909485637	2.48338943731772	-7.2458665	2.71208425
ainu1240	-0.158296062307	2.5057058226692	-5.46605475	4.75418825
ajab1235	1.30108618416	2.26522427708527	-2.93780875	6.210285
ajas1235	1.9840646311515	2.49394815673618	-2.40395975	7.1243675
ajie1238	0.8424397023138	2.29612657073884	-3.36652975	5.7046065
ajyi1238	-0.856880391985	2.42595319940001	-5.99551525	3.81287325
akha1245	0.1113197965235	2.20523316756733	-4.293083	4.54560675
akoo1248	-1.240759415736	2.03781866072005	-5.33253575	2.518897
alab1237	-0.266959126272	2.57971881779184	-5.4940125	4.628981
alab1254	-1.525791005103	2.43622384537812	-6.71803	2.98204275
alac1244	1.943006065165	2.56449636183805	-2.8845345	7.14943075
alag1248	0.5633320193605	2.12265519748234	-3.48558425	4.7559945
aleu1260	-0.339160686205	2.45969708383932	-5.3811355	4.6061005
