Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.63570684617	2.0927860234103	-2.2620345	6.13022224999999
abee1242	0.4999206656	2.15822246722811	-3.70209225	4.995253
abkh1244	-0.330104344955	2.25758080029509	-5.10206275	4.0305115
abun1252	2.66424732156	2.34993981304327	-1.40353875	7.67220325
acha1249	0.13676446929	2.17885595846182	-4.18126475	4.446503
acha1250	-0.38538076649	2.19192122669005	-4.99240275	3.6776245
achi1256	1.410306248315	2.31046930718611	-2.771577	6.63039475
achi1257	0.300220359888	2.15504266776174	-3.8936045	4.4556155
achu1248	-0.45344780702	2.22950090223818	-5.16413675	3.8515605
acol1236	-0.042512437035	2.01839916691167	-4.12529175	4.09009425
adan1251	-0.5417148723145	2.163608988004	-5.047881	3.7867355
adon1237	0.232282027007	2.23741623292277	-4.16532625	4.72326625
adze1240	-1.990732165565	1.92020750020578	-5.945438	1.5324545
afar1241	-0.351846495614	2.20422905127306	-5.021168	3.84717675
aghe1239	1.4636261790195	2.10008195411646	-2.4200605	6.11055574999999
aghu1255	-0.43953978678	2.46202991979618	-5.4213475	4.23924499999999
agob1244	-1.15011687849905	2.29374801752323	-6.1768865	3.19745274999999
agua1253	-0.3631537829395	2.31981181656976	-5.220852	4.225712
agut1237	-1.77335461824	1.99512457981252	-5.84321825	1.87627575
aheu1239	0.365991794273	2.30749753339045	-4.07528775	5.0825735
aime1238	-1.434397951435	2.41854317519023	-6.75088525	3.0054265
ainu1240	-0.26088388296	2.30511068560318	-5.14414375	4.175273
ajab1235	1.029280171805	2.15840964757145	-3.29486625	5.4288505
ajas1235	0.89272506941465	2.21878092809934	-3.14922	5.5191365
ajie1238	0.94651557732	2.1132930506547	-2.9875905	5.48770625
ajyi1238	-0.867451809215	2.25722942593421	-5.73123275	3.3249615
akha1245	-0.0575598903715	2.11802932027253	-4.128275	4.05153725
akoo1248	-0.84117617812	1.8857495394526	-4.62905825	2.76114325
alab1237	-0.075376195948	2.46894199567195	-4.87669975	4.4678855
alab1254	-1.116629591937	2.2177028731077	-5.8235625	2.93264625
alac1244	2.41887085355	2.28294251639028	-1.583197	7.431309
alag1248	0.593669161265	1.95804398180976	-3.23087375	4.51409525
aleu1260	-0.501159901985	2.2521753642879	-5.00768675	3.90888199999999
alor1247	-0.4270403451875	2.18875465474395	-4.95171075	3.8624715
aluk1238	-0.1392653534907	2.34019782295822	-4.799189	4.5044585
alya1239	-0.0609537281885	2.38181828005358	-5.010361	4.619025
amah1246	-0.470487159145	2.43391901266611	-5.540388	4.09385474999999
amam1246	-2.997315202125	2.16130670003723	-7.67626175	0.673962549999999
amap1240	-0.00930715618	2.13600948985111	-4.35698425	4.0010555
amdo1237	-0.587191771285	2.25277351598171	-5.35245125	3.68545275
amii1238	-0.365987237662	2.2488900703233	-5.02199975	4.18738674999999
amis1246	-1.23141066677	1.93268439755621	-5.23836325	2.510499
anei1239	0.600852466305	2.21854612137509	-3.59723925	5.2406835
anfi1235	-1.099283293005	2.18486226186166	-5.69560275	3.23413024999999
anga1288	-1.407580156235	2.17194960804065	-6.1243895	2.536652
ango1257	-0.17214288938	2.32606542702254	-4.8827275	4.44746025
anta1255	-1.842028367915	2.13843651122361	-6.26001625	1.8859615
anut1237	0.30784167974	2.37286887441241	-4.19760025	5.03632075
anuu1241	-0.7948087275295	2.17997424042411	-5.30269225	3.32745025
aona1235	-1.4671813588115	2.13890730008037	-6.09929325	2.30430225
aoua1234	0.5494858756085	2.2943729067808	-3.88691475	5.25729899999999
apin1244	-0.180059064444	2.35604674461145	-5.055687	4.56739
apma1240	1.496221707535	2.09285685142727	-2.3732255	5.8394655
apur1254	-0.353637504825	2.1538785566051	-4.678144	3.59352275
arak1252	1.537031445384	2.07573378798144	-2.2945875	6.02528249999999
arao1248	-0.1474951047965	2.2589524328981	-4.563792	4.29968575
arap1274	2.104366560567	2.13052561096721	-1.54156925	6.70738175
araw1276	-0.543394155194	2.27684681705731	-5.21083525	3.78226425
arbo1245	-1.285244171885	1.96868450575036	-5.545794	2.32579849999999
arch1244	-1.082424713815	2.34963204259813	-6.09969625	3.29247975
area1240	0.679139337396505	2.16500074655404	-3.57505825	5.12608724999999
aree1239	-3.892449057952	2.29526170897029	-8.85806825	-0.0181989300000006
argo1244	-0.7717400713555	2.26180942799173	-5.39203125	3.58974025
arhu1242	0.6470821300035	2.24559780486429	-3.70754475	5.33952849999999
arig1246	0.39766335857	2.16630526248225	-3.75838725	4.9642805
arop1242	1.25238083995	2.0586075308809	-2.4428025	5.79319375
arop1243	-0.639631764872	1.98443964073533	-4.5581795	3.122735
aros1241	-0.3950931849285	2.02462040945435	-4.39415025	3.56203574999999
arta1239	-0.51012503684	1.87121864106371	-4.1907965	3.37180325
ashe1272	-0.8797607055565	2.20458394142593	-5.659608	3.20968675
asoa1238	1.127150227947	2.0449690371904	-2.811243	5.32840325
assi1247	-0.27713736988	2.33904852403452	-5.0440825	4.29635875
asut1235	0.79129700165	2.2659255560103	-3.45592675	5.5551075
athp1241	-1.286374978535	2.19587737809779	-6.19244325	2.7713725
aton1241	-0.81779181977	2.21238243624186	-5.310468	3.61300049999999
auuu1241	1.087568979457	2.06350883082088	-2.81353325	5.41700925
auye1238	0.5349757177705	2.16884226050221	-3.6543355	4.9303335
awad1244	-2.73703900286	2.06447611288064	-7.28142975	0.882164199999999
awar1248	-2.0511594727975	1.92661493844948	-6.06768825	1.3846825
awar1249	-3.370941077236	2.17623105610754	-8.07546925	0.297099124999997
awet1244	-0.5126745101665	2.33509358654689	-5.298625	3.9771715
awji1241	0.342916101435	2.18851543548178	-3.77737125	4.91916025
axam1237	1.315090578915	1.96187611610104	-2.2903465	5.426879
ayac1239	-0.2962233357625	2.29759403904332	-5.07059025	4.12744574999999
ayiw1239	0.6349238136725	2.10738626829508	-3.28504975	5.07863625
baba1264	1.454494262963	2.04228955242849	-2.25837	5.7791015
baba1266	1.19608837830355	2.02500537713459	-2.45033025	5.45656524999999
bafa1247	-1.5059909000955	1.88859728011203	-5.34606175	2.23879425
bafi1243	0.2173044818115	1.77154035016807	-3.408992	3.73649225
bafu1246	1.2837159165014	2.0692798239401	-2.49569425	5.954221
baga1272	0.03541737512	1.9944768795463	-4.0145845	3.96077375
bagi1246	1.560938669277	2.11815646656697	-2.100927	6.22589225
bagv1239	-1.104302520455	2.36698214368448	-6.13791125	3.2239785
bahn1262	-0.222652519235	2.23996118481268	-4.6836355	4.530636
baim1244	-0.35317207582	2.41527137188176	-5.3248895	4.45204774999999
baka1272	0.640546146795	2.17801737962602	-3.49633375	5.322306
baka1274	0.5132798918425	2.0155724754618	-3.400018	4.73158599999999
bala1311	0.565859790395	2.19478915266972	-3.562706	5.31097775
bala1315	0.04522349334	2.3603442237516	-4.65869525	4.7629075
bala1316	-0.5653711180085	1.9485427868946	-4.65852275	3.2729875
bali1278	0.2498592734215	2.38665306159103	-4.59582925	5.2904245
balo1261	-0.7514515689525	2.02068330234355	-4.90160925	3.40574575
balu1257	0.33873298595	2.22644129709994	-3.9015365	5.0543395
bamb1270	0.5022239662	2.23701934570226	-3.7408165	5.02843099999999
bamu1253	0.642696337825	2.00829384973762	-3.1401945	4.91788475
bamw1238	1.083959571675	2.18376833549928	-2.806305	6.00877575
bana1288	0.139404818512	1.88336383835447	-3.39443775	4.06584775
band1344	0.68070137007	2.2213683889111	-3.42349425	5.51058525
bang1354	-0.433160599142	2.23570933588178	-5.02344	3.83593725
bang1369	-1.122677301712	2.19639664634337	-5.7891325	2.98821175
bant1281	-1.28228861434	2.16887109741593	-5.97608325	2.53300124999999
bara1357	-0.818210098895	2.27851908452093	-5.753185	3.52266525
bara1380	-0.534517141947	2.26349365792323	-5.024228	3.75380225
bare1276	-0.655987547255	2.28843912606406	-5.45865875	3.52436549999999
bari1286	1.09847183691	2.03002372872906	-2.819247	5.37124075
baro1253	2.1753409339165	2.23992165335844	-1.693813	7.147098
bash1264	0.0205101333105	2.29390012361542	-4.53559725	4.519307
basq1248	-0.349871211685	2.36779916690458	-5.42974775	4.17665475
bata1289	0.336830276895	2.20304431296006	-4.0173285	4.706713
bats1242	-1.08862121373	2.33711235691011	-6.02016825	3.1163215
baur1253	-0.146152866361	2.16641799921416	-4.5615135	4.13529
bebe1248	1.0192419659195	2.22006242294971	-3.157565	5.60259749999999
beem1239	0.3499430988905	2.13620474801939	-3.79461	4.6960975
beka1241	0.2868240328395	2.21239605343223	-4.06292225	4.83708824999999
bela1254	0.34654354737	2.05454735656827	-3.5785645	4.7235255
beli1257	0.997792719185	2.16069968259585	-3.15955775	5.5935865
bell1243	1.47832959159	2.12429418749252	-2.39362125	6.27850225
bemb1257	0.491272480765	2.20963894368904	-3.83964675	5.21090475
bent1238	-1.25376497717	1.99836758195028	-5.60731725	2.2269675
bert1248	0.02725499075	2.11165179237725	-4.145307	4.30272
bezh1248	-1.145721780475	2.32064172347729	-5.9787755	3.1457965
bhoj1244	-0.70144587548	2.29766889758312	-5.39649775	3.67092524999999
biao1253	1.779795136288	2.21138314128524	-2.22048	6.6244815
biao1254	1.1630065082675	2.21727184446969	-3.0261055	5.67139675
biao1256	1.41822596018	2.23541112942966	-2.64811825	6.13669225
bier1244	0.797436008568	1.97449752513465	-2.97016875	5.01415575
bign1238	1.624377215607	2.01687507454617	-2.0513485	5.922786
biha1246	0.518181686853	2.32843293838163	-3.8206875	5.235502
bilb1241	-4.09287443325	2.19189481771393	-8.75295075	-0.434298025000011
bili1260	-0.79382964194	2.15567487207752	-5.24413125	3.17871424999999
bimi1240	-0.7997755238425	2.24712439995936	-5.373502	3.34980625
bini1246	0.350504951345	2.13488353233095	-3.845458	4.81203325
bira1253	-1.450399655655	2.01336949834102	-5.86487425	2.26200325
birr1240	-0.352178136137	2.27056965136001	-5.04696825	4.245623
bisu1244	0.019271837778	2.17438890346081	-4.4559025	4.37918075
bitt1240	0.25906755212	2.1678174007324	-3.87322975	4.6672035
biwa1243	-2.1473147626355	2.20508867115097	-6.7274675	1.74223175
blab1237	1.134883448785	2.05319817075084	-2.730662	5.50699974999999
blan1242	0.002596479175	2.16519710661763	-4.169544	4.54362525
bodo1269	-0.79669844532065	2.17502129886166	-5.32053425	3.3566645
bola1250	1.409209272785	2.04762160089753	-2.48419875	5.6066945
bolo1262	-0.969284744741	2.0390300308014	-5.07418825	2.92462475
boly1239	0.42444312595	2.28548437092355	-4.0613215	5.28221825
bomb1262	1.201129964028	2.18990246637761	-2.70041	6.11294225
bomk1234	-0.553854550925	2.08406241972036	-4.92012525	3.40925625
bona1250	-0.7613390276765	2.15439049221739	-5.2180585	3.2423075
bong1285	0.997389174325	2.04113429039217	-2.665018	5.390584
bong1289	0.344448619006	2.18539521668777	-4.058985	4.97504825
bora1263	-0.523726593515	2.39548132329788	-5.59646875	3.86793425
bord1248	-0.1363204797535	2.3212768956814	-4.866805	4.35010475
boro1277	-0.5795275508785	2.10978916674084	-5.03087	3.30981674999999
boro1282	-0.32991354259	2.30121708530754	-5.261138	4.0800575
boto1242	0.097680108099	2.13527457041236	-4.0039985	4.66290025
boun1243	-0.38068524224	2.13890022882862	-4.6370485	3.75216625
boun1245	-2.253770123646	2.38857596761228	-7.418727	1.87167625
brah1256	-0.181249585285	2.35362111909343	-4.88379075	4.424967
bret1244	0.4584418253025	2.22718110398867	-3.88658125	5.1447775
brib1243	-0.40971680506	2.20540121271055	-5.002821	3.97345075
bube1242	0.013138713795	2.03229764171358	-4.00490275	4.22004325
budu1248	-0.665356951145	2.30421876886941	-5.52812575	3.6293195
budu1265	0.946925857535	2.22050006110678	-2.90819925	5.786903
budz1238	0.79207374484	2.18968617042404	-3.36809225	5.38873525
buga1247	0.780993304955	2.22364665705608	-3.46739925	5.34125975
buga1250	-1.6780674669405	1.75851920936128	-5.365043	1.5858905
bugh1239	1.092778234	2.04827703305871	-2.670309	5.33385
