Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.179127427925	4.53277301719177	-1.9977725	15.435675
abee1242	4.2545271174495	4.05624217477386	-2.95191175	12.9936925
abkh1244	-2.37988384753	5.56493079349802	-14.5398725	7.78523075
abun1252	-1.103022520845	4.7461191891014	-9.893854	8.71382525
acha1249	-5.23658170253	4.13915497203079	-13.423875	2.5252085
acha1250	-4.29157549583	4.03150960782281	-12.1610175	3.34336525
achi1256	4.4026924092	4.482115400602	-3.8368915	13.588585
achi1257	5.74761356855	3.91366494762411	-1.5416445	14.0593875
achu1248	-4.83113585486	4.61403550463197	-14.51895	3.58083375
acol1236	3.8504787585	4.05578950253247	-3.5425855	12.4351575
adan1251	-8.9197136647	6.00728781496279	-21.3849575	2.20786824999998
adon1237	4.9159947521365	3.94465967938534	-2.340079	13.3798725
adze1240	4.400598689049	3.92276188861739	-2.87334525	12.6729525
afar1241	-1.58504651625	4.15007697641424	-9.7986895	6.74073525
aghe1239	6.6170009968	4.55169942815665	-2.00458925	15.868175
aghu1255	-9.94787687235	5.5300867831163	-21.7712825	0.389903649999997
agob1244	-7.60830118175	5.5756254767684	-19.0962775	2.96796675
agua1253	-4.828941994545	4.64127245140693	-14.6708525	3.83235875
agut1237	0.941182342955	3.73104072067882	-6.04205	8.60487075
aheu1239	8.346704966533	4.25362394663833	0.470916125	17.22927
aime1238	-9.4056432722	6.15839367964035	-21.87438	2.24422949999999
ainu1240	-2.83283839347	5.1610513664993	-14.07737	6.76962949999999
ajab1235	4.7379647964525	4.0896658081932	-2.38198375	13.3821875
ajas1235	4.619888340035	5.21882435130016	-4.92478525	15.478005
ajie1238	5.182370638635	4.00511627154571	-2.44647925	13.5151825
ajyi1238	-3.62889167708	4.08572571680131	-11.4744775	4.37217725
akha1245	-5.477145795795	4.06566796806485	-13.2804025	2.49402675
akoo1248	5.069117554395	3.99134223854446	-2.01199975	13.6958075
alab1237	-2.97747976261	4.51985136474746	-12.603175	5.60877275
alab1254	-1.410969857798	4.19043734858142	-9.14388125	6.68002374999995
alac1244	3.55475561366	4.56351635527215	-5.3186945	12.98147
alag1248	-0.92450204126725	3.8005909853687	-7.95582825	6.96335325
aleu1260	-6.031825028425	4.95631207394205	-16.1736525	3.50706475
alor1247	5.02454820075	3.98477808719042	-2.34090125	13.25409
aluk1238	-14.05891089335	8.26693597978892	-32.8524625	-0.176611475000003
alya1239	-9.70858469474	5.20717085964304	-20.38201	0.173426624999995
amah1246	-7.33800630105	4.63060001842028	-16.5392575	1.61403775
amam1246	-5.4705994452	5.21122838279414	-16.14632	4.36455449999999
amap1240	-9.74292064925	5.87710066226285	-21.5845925	1.163132
amdo1237	-4.780098618985	3.933026757041	-12.3271225	2.87754824999999
amii1238	-7.401360716045	5.79108984530831	-18.6177425	3.74939349999999
amis1246	6.470633330875	4.11987988321744	-1.13369975	15.323755
anei1239	5.346609559	4.01511785954621	-1.88481325	13.6478425
anfi1235	-3.460007404465	4.49347101156345	-12.575155	4.97466525
anga1288	-4.57428933448	4.23339951859496	-13.15575	3.39012824999999
ango1257	-9.32506918655	4.8992639447109	-19.3342625	0.0900618824999986
anta1255	1.446736749865	3.6144046872613	-5.056622	9.07358599999999
anut1237	6.39162242428	3.91154493660186	-1.000816	14.6289
anuu1241	-3.367324031692	4.29224993194992	-11.861515	4.9286545
aona1235	-4.56957170927	4.21182249075727	-12.6850775	3.47285624999999
aoua1234	6.469058270465	4.89262705128112	-2.5980525	16.526555
apin1244	-7.944660881045	5.2823130930265	-18.7012225	2.19602374999999
apma1240	4.0884193368535	4.0241397237774	-3.52368525	12.5760025
apur1254	-3.2938959757	4.07472158020709	-11.0002775	4.69872374999998
arak1252	5.124207955465	4.12979608988189	-2.60283875	13.7685875
arao1248	-7.178599339395	4.87715099902623	-17.01114	2.01385424999999
arap1274	-1.47656041736	3.92881672540608	-9.247921	6.102868
araw1276	-3.1709492508565	4.1784399031929	-11.484575	5.12940599999999
arbo1245	-2.3606071129	3.86249866383425	-9.7520785	5.17189574999999
arch1244	-14.2612780136	8.45989872467948	-34.085605	-0.214700240000023
area1240	3.850915672602	3.92359750319543	-3.54430625	11.7236225
aree1239	0.40162507728525	4.00244831817405	-6.89557875	8.64244474999999
argo1244	0.03956844808	4.28069853319211	-8.345873	8.08651325
arhu1242	-9.3716125041	4.93810773753704	-19.3759275	0.0575300999999986
arig1246	5.87939919045	4.3530298472822	-2.1639015	15.4606825
arop1242	3.62653939401	3.89705131974859	-3.732103	11.69372
arop1243	3.826273384485	3.93401099415931	-3.6124585	12.498125
aros1241	2.926885126305	3.80253406733842	-4.310125	10.45175
arta1239	3.1896245800795	3.81031639296157	-4.020582	10.579235
ashe1272	-3.57144169044	4.07275198218411	-11.3895375	4.5712685
asoa1238	2.05233560536	3.66870707874199	-4.651201	9.88214299999999
assi1247	-5.956190762575	5.33104222244476	-17.0544925	4.1430455
asut1235	6.065385015306	3.95857773799114	-1.00280775	14.7589875
athp1241	-4.3950473416875	4.15990923102494	-12.2742825	3.99495425
aton1241	-3.57345123874	4.07704207072412	-11.9712525	4.18835025
auuu1241	1.925750985305	4.64631534262176	-6.928327	11.154505
auye1238	-9.75026693865	5.4850751932681	-21.6517175	0.0177861874999931
awad1244	0.892571940934	3.8176024519204	-6.61211325	8.95170399999999
awar1248	-9.884178471	5.56846741114302	-20.9862875	0.271930924999994
awar1249	-9.487543436475	6.30462032823387	-22.553135	2.23858375
awet1244	-4.86346028985	4.61583557199346	-14.46675	4.02816199999999
awji1241	4.85746865604	4.02787196299257	-2.6812565	13.1598675
axam1237	5.057864096055	4.05292943777621	-2.68380725	13.2811675
ayac1239	-6.670538249689	5.17114677334309	-17.5309725	2.98284849999998
ayiw1239	4.810666669786	4.12438277679651	-2.75994075	13.778785
baba1264	6.669103559815	4.51600243271105	-1.29247175	16.0229625
baba1266	6.70392086255	4.47149922028211	-1.407963	16.2138525
bafa1247	3.135954638935	3.9809931967993	-4.2816035	11.464075
bafi1243	5.8672931287	4.24128768172608	-1.88285525	14.707145
bafu1246	6.69191515085	4.61832370419296	-1.907931	16.1915975
baga1272	1.4414524648	3.7872162065887	-5.356597	9.50766349999999
bagi1246	4.5195452229975	3.65486398057989	-2.07699525	12.338465
bagv1239	-14.334423626	8.28607593076749	-33.44816	-1.0621875
bahn1262	4.7180426210585	3.61024074340136	-1.7039635	11.8775575
baim1244	-4.776827293005	3.94261563304655	-12.468575	3.00154524999999
baka1272	5.168135022645	3.9009195816275	-1.73554025	13.4919225
baka1274	4.4751785844185	3.718356808775	-2.2707585	12.122795
bala1311	4.58278716884	3.89571838358261	-2.427601	12.718025
bala1315	5.4533283986	4.07227991525658	-1.9454305	14.1945875
bala1316	3.278223922471	3.83248542799717	-3.9757665	11.270515
bali1278	5.55208661323	3.92623124675686	-1.99280725	13.59187
balo1261	5.74864586751	3.87212773122539	-1.349574	13.7381175
balu1257	5.18682354594	4.02591970374215	-2.16645975	13.836635
bamb1270	4.58631531008	4.03007796061754	-2.96229575	13.2252525
bamu1253	6.706612594065	4.37975253166115	-1.04145	16.040875
bamw1238	5.5320508776	3.79117765638731	-1.20341	13.399245
bana1288	2.964245237365	3.90737501005131	-4.4948415	11.0429275
band1344	5.948927914	3.96331301397852	-1.55957475	14.106555
bang1354	5.743796474465	3.81413820766314	-1.0179835	13.7990125
bang1369	-3.423197606075	4.27837210556303	-11.9344925	4.95311849999999
bant1281	-4.2978435792515	4.08902157696335	-12.00437	4.1171615
bara1357	-4.31346762445	4.14120660594884	-12.449325	4.0686465
