Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.523682995405	2.02860910274193	-2.23083025	5.98571274999999
abee1242	0.636656891968	2.1121748637019	-3.36151325	5.12006249999999
abkh1244	-0.330828360055	2.26606564553336	-4.91760375	4.10723175
abun1252	3.044717476595	2.49825304332763	-1.0953925	8.43150275
acha1249	0.1225775659527	2.17933469412934	-4.25899	4.40227075
acha1250	-0.26472559606	2.24223080779726	-4.90479475	4.15947125
achi1256	1.41663842582	2.41769361795831	-2.950597	6.60028099999999
achi1257	0.30064674646	2.19967223146605	-3.7623035	4.7986375
achu1248	-0.45099616132	2.42175301510379	-5.4642955	4.25339624999999
acol1236	-0.0768937240774	2.06044948968732	-4.081324	3.91324125
adan1251	-0.5022177585522	2.14873673965907	-4.86498775	3.67177874999999
adon1237	0.338805301206	2.23125411502979	-4.05201725	4.85639049999999
adze1240	-1.638715535014	1.88545604554192	-5.480504	1.9309475
afar1241	-0.37163076287996	2.1536494974755	-4.735819	3.8496975
aghe1239	1.319901372025	2.01874717231207	-2.342084	5.45463925
aghu1255	-0.388497186555	2.55852588570279	-5.769489	4.7104385
agob1244	-0.9715150861445	2.30351864018595	-6.193754	3.32932949999999
agua1253	-0.2351662707595	2.43841676125455	-4.9946695	4.60287775
agut1237	-1.6347829538896	1.96484051325536	-5.95586375	2.04777325
aheu1239	0.7755006686545	2.25489946971837	-3.32973475	5.73273174999999
aime1238	-1.14368951374	2.27270862705656	-6.00561625	3.1224525
ainu1240	-0.1965856594375	2.42693190824806	-5.13536475	4.67256625
ajab1235	0.879945287797	2.09292202702948	-3.04485	5.2898515
ajas1235	1.77731388685	2.409925470302	-2.42670325	7.04377999999999
ajie1238	0.767608706634	2.04433312272308	-3.2513195	4.87643074999999
ajyi1238	-0.668195888625	2.18801126204848	-5.4449175	3.49546625
akha1245	0.0454990844435	2.15231695416097	-4.2524405	4.40856825
akoo1248	-0.9970543894055	2.02330745775164	-5.18963425	2.7986985
alab1237	-0.374993245485	2.38181261364085	-5.2873775	4.18822425
alab1254	-1.3053501356885	2.19727170343452	-5.91339725	2.73682424999999
alac1244	2.16571354999	2.26844242710011	-1.75241975	7.24394825
alag1248	0.122082029224	1.96175820476994	-3.90200325	3.98005875
aleu1260	-0.6068321643305	2.27218577585837	-5.4314445	3.86711575
alor1247	-0.358714519295	2.18218887369253	-4.78494425	3.9317185
aluk1238	-0.1035130125905	2.3493591738854	-5.082057	4.59455074999999
alya1239	-0.053893588525	2.30650570954057	-4.5730535	4.5726145
amah1246	-0.3169172226525	2.24025114391425	-4.96474225	4.16595
amam1246	-2.65093408112	2.23786103338013	-7.59233425	1.00769425
amap1240	-0.837958531475	2.16414851794623	-5.41534075	3.17146899999998
amdo1237	-0.7661271283955	2.44304589381377	-5.77438525	3.955532
amii1238	-0.21035473381	2.3983033292975	-5.197366	4.63604425
amis1246	-1.55906696728	1.9402124450586	-5.590107	1.99837775
anei1239	0.527627722735	2.13892655601575	-3.49624375	5.06453199999999
anfi1235	-1.420438785349	2.19704523507227	-6.06462575	2.49729825
anga1288	-1.456046661226	2.19850501302576	-6.27941125	2.3635445
ango1257	-0.238751431735	2.29710421831806	-5.0941445	4.1116345
anta1255	-1.912617682439	2.30132178648392	-7.06546775	2.17866625
anut1237	0.252670551058	2.2994752791735	-4.2048505	5.06317625
anuu1241	-0.6336503431615	2.24414703463859	-5.5245225	3.535706
aona1235	-1.687092088467	2.33809755636168	-6.7716885	2.47861099999999
aoua1234	0.81124626899	2.18319300616388	-3.38293975	5.48325874999999
apin1244	-0.20189099746	2.47776657111499	-5.32089175	4.4984015
apma1240	1.277326493837	2.07387120230396	-2.50005775	5.735226
apur1254	-0.3130312169355	2.21416569016209	-4.809405	4.07945624999999
arak1252	1.277948039235	2.11920973450762	-2.5332785	6.06092649999999
arao1248	-0.148590167545	2.37239372194401	-5.02367975	4.54024875
arap1274	2.218852364425	2.22792038490875	-1.55504575	7.350113
araw1276	-0.513775740745	2.28966520575532	-5.05886475	3.91152675
arbo1245	-1.396575363744	2.02475536564454	-5.8258635	2.178039
arch1244	-1.07069844711	2.30795410438298	-5.99611125	3.17494025
area1240	0.830155468505	2.05948451565958	-3.11209225	5.02065175
aree1239	-4.17614587565	2.4652302548974	-9.67244675	-0.116950675000002
argo1244	-0.77372040929	2.20074144903407	-5.1309345	3.41860799999999
arhu1242	0.53069270837	2.20216631803736	-3.655965	5.092488
arig1246	0.511791885548	2.22644688048729	-3.55851825	5.32560124999999
arop1242	0.334470645775	2.00220928304247	-3.56241625	4.66293475
arop1243	-0.5769632282885	1.92341745141384	-4.38644875	3.28327875
aros1241	-0.4445802288835	2.04855659780287	-4.57394725	3.68350325
arta1239	-0.1994260429575	1.75028470198601	-3.77273175	3.105504
ashe1272	-0.71480080668	2.12473080991897	-5.3837035	3.38329525
asoa1238	0.854339431954	2.08520081616709	-3.068138	5.33597325
assi1247	-0.13389855557	2.39461526699314	-4.91498375	4.89702775
asut1235	0.738116129331	2.22073082634365	-3.53999825	5.57443924999999
athp1241	-1.81550558976	2.32841520026325	-6.77987525	2.20688575
aton1241	-1.203039671855	2.03221220728308	-5.52703425	2.34791275
auuu1241	-0.02550586524	2.00929188638951	-4.09230925	4.01708275
auye1238	0.5449319075715	2.27956306677222	-3.84487075	5.19057825
awad1244	-2.5080066571895	2.01103282979981	-6.886149	1.00090075
awar1248	-1.697126861415	1.88361527881881	-5.60930575	1.912924
awar1249	-3.45331366021	2.25789514950959	-8.356444	0.315278724999998
awet1244	-0.53563949526	2.20990525353388	-5.2461845	3.41636274999999
awji1241	0.470194713557	2.20925773388737	-3.68435475	4.822388
axam1237	1.038620882875	2.00652527611591	-2.73243625	5.43409999999999
ayac1239	-0.1889645463255	2.42194769687671	-5.11131625	4.752189
ayiw1239	0.50897600203055	2.22191522337438	-3.6401975	4.947846
baba1264	1.295966151155	2.03735334276635	-2.389648	5.75219474999999
baba1266	1.0371759313582	2.01790798932783	-2.581546	5.391953
bafa1247	-1.62336382047	2.04035072408689	-6.03148175	2.0814565
bafi1243	0.141846334695	1.93530002601426	-3.8206935	4.09720275
bafu1246	1.137398350955	2.03186229962737	-2.660179	5.428738
baga1272	-0.038752947254	2.04474903542187	-4.21917375	3.9985275
bagi1246	1.89184004455	2.07952282917297	-1.7415535	6.39951499999999
bagv1239	-1.148301037715	2.30268870151192	-6.10097375	3.19348625
bahn1262	-0.1092298485865	2.07903756585603	-4.111697	4.14409349999999
baim1244	-0.51914087393995	2.31971053913196	-5.4111515	3.97449425
baka1272	0.564403407902	2.23068776268464	-3.5972905	5.404919
baka1274	0.4362805114895	2.06013845630295	-3.49836825	4.71427175
bala1311	0.699220815961	2.20227223003409	-3.3124475	5.5430065
bala1315	-0.0016483126985	2.27385513114764	-4.5831025	4.8833215
bala1316	-0.7856241194395	2.05287007827244	-4.79113125	3.2437605
bali1278	0.28499753593	2.22360522061688	-4.1121045	5.0641705
balo1261	-0.7604378109535	2.10065892177911	-5.1776535	3.46260925
balu1257	0.3611090449715	2.20087587503652	-3.94657425	5.05261225
bamb1270	0.473081589885	2.26092053440915	-3.9423985	5.272773
bamu1253	0.5243195529165	2.01277276088117	-3.42130075	4.7164145
bamw1238	0.819451266845	2.11343516253267	-3.166481	5.39440875
bana1288	0.300517710215	2.00106097390903	-3.72348475	4.27463699999999
band1344	0.6499222746225	2.3138245529899	-3.792506	5.607216
bang1354	-0.45352103598	2.19231046295946	-4.65799275	3.82109099999999
bang1369	-0.878434746613	2.35745840702592	-5.7925555	3.51233575
bant1281	-1.8324015084585	2.31427614299008	-6.696129	2.1224195
bara1357	-1.0914898993845	2.10581811530639	-5.568051	2.80620425
bara1380	-0.58686455219185	2.40709547383309	-5.46195575	3.92820349999999
