Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.289389648195	4.74678097274163	-3.81884225	15.30751
abee1242	2.9084071929145	4.35005622109836	-5.08380175	12.3625425
abkh1244	-3.1512331462	5.60671391705089	-15.0296625	6.9735355
abun1252	-0.63095786559	4.77008031940107	-9.321453	9.673492
acha1249	-5.705575645015	4.62356124071299	-14.791385	3.65300725
acha1250	-5.9665321216503	4.55038656197019	-14.6184	3.17684725
achi1256	5.0246173645	4.82278437094669	-4.230018	15.7326425
achi1257	6.018804839	4.36295342314372	-1.97795075	15.4843625
achu1248	-8.52449231178	5.33881199914624	-20.1654025	1.37823574999999
acol1236	2.45638254981	4.25784054878174	-5.6704995	11.77186
adan1251	-9.61804618395	5.99654535696244	-21.327265	1.54582574999999
adon1237	5.16222391748	4.34551119902332	-2.95756775	14.4649475
adze1240	4.038268592517	4.36038584997773	-3.86614725	13.7039925
afar1241	-2.22804215116	4.37547120601856	-10.78869	7.11492475
aghe1239	6.13115860428775	4.82137230019766	-2.6500105	16.15006
aghu1255	-10.7072759186	5.99265582465819	-22.868445	0.0817335074999835
agob1244	-9.18422439956	5.86458003474112	-21.29082	1.816615
agua1253	-8.48647906204	5.34935553805107	-19.5269425	1.39746024999999
agut1237	0.12905443224	4.21484923792893	-8.0078695	9.32232774999999
aheu1239	6.441529151879	4.31293072468698	-1.48605325	15.5991275
aime1238	-7.669970771825	5.7819223937213	-19.5933975	3.10071225
ainu1240	-11.3066789718	9.11204639491823	-31.7986375	3.3765955
ajab1235	3.8648427505	4.44178527770429	-4.5807515	13.40314
ajas1235	2.56100857811	4.91614972489005	-6.82413175	13.2829275
ajie1238	4.30153119235	4.27997425352728	-3.839127	13.6982125
ajyi1238	-4.59155865282	4.22486495042282	-12.9898575	4.31288824999997
akha1245	-5.93143045995	4.55258449174232	-14.5019575	2.98526949999999
akoo1248	3.9594698400735	4.19418357065099	-3.9191975	12.2208225
alab1237	-1.7055796560715	4.65511647305994	-10.9008975	7.84221825
alab1254	-2.1523941137525	4.3583476009955	-11.2458425	6.73364599999999
alac1244	6.063821978505	4.89016528780318	-3.14046075	16.243625
alag1248	-1.916786790755	4.09200644347671	-9.610377	6.36682499999999
aleu1260	-5.6356440106	5.06967237576953	-15.76753	4.63509924999999
alor1247	5.1833305387375	4.33857428410045	-2.91989425	14.1709075
aluk1238	-11.0199813264	7.3102396934872	-26.5152	1.60232899999999
alya1239	-8.2849905983	5.17762242558964	-18.95754	1.51885
