Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.642458047045	4.33124977813266	-2.411634	14.371375
abee1242	3.830295768845	3.86025774497331	-3.41001075	11.72932
abkh1244	-3.51145990485	4.52820634714694	-12.46785	5.37987225
abun1252	-1.751525954145	4.25835064199192	-10.1447225	6.655507
acha1249	-6.56169186385	4.1639612169533	-14.96693	1.73649424999998
acha1250	-4.972950136195	4.02944294298481	-13.0119775	2.87795775
achi1256	5.062119671565	4.34091536501069	-3.1099445	13.87126
achi1257	5.58281608693	3.93349319324703	-1.5848755	14.266915
achu1248	-5.341531219605	4.55749316699507	-14.68297	3.20807724999999
acol1236	4.254931064076	3.92241445706349	-3.1950135	12.37106
adan1251	-7.3197690916	5.10053628091038	-18.119705	2.09186275
adon1237	4.54603973843	3.82087837239011	-2.2988115	12.8810075
adze1240	3.5209594945975	3.85958067947534	-3.59656725	11.5435
afar1241	-2.18379631719	3.65880778953653	-9.38649525	5.3781495
aghe1239	6.1043093731855	4.26361358531819	-1.8043225	14.826535
aghu1255	-10.98182881565	5.69242398298132	-23.490835	-0.497526225000001
agob1244	-6.86000084925	4.72927617043381	-16.73972	1.98327824999997
agua1253	-5.2953680839	4.56877491460075	-14.69095	3.2775995
agut1237	0.3451733242445	3.62819294648617	-6.9209375	7.72076725
aheu1239	4.2737360634275	3.66072691033948	-2.4720555	11.4923575
aime1238	-5.08508932373	5.3655563471626	-15.94776	4.512501
ainu1240	-6.05416904865	6.56402900248306	-20.294005	5.1227265
ajab1235	4.1461518936445	3.83765292162578	-3.305137	11.82042
ajas1235	5.814503725139	5.43285050309106	-4.005472	16.9589975
ajie1238	4.486586680125	3.82252106038593	-2.83287425	11.8609325
ajyi1238	-5.571065035135	4.22685970567808	-13.7330775	2.3808085
akha1245	-6.830819388025	4.02569156162239	-14.76704	1.12343324999999
akoo1248	4.34039800613	3.66829045578759	-2.12788875	11.9842475
alab1237	-5.30626790418	4.92129514615709	-15.76518	3.841794
alab1254	-2.1598756430045	3.6588001690677	-9.24820575	5.1474515
alac1244	5.067867607149	4.56987258223586	-3.76597	14.6871625
